k,deltaD,D_base,D_harmonic,amplitude,phase
21.8781512605042,166.75099274141917,1182.7441815599973,1015.9931888185781,0.3793815474821685,-1.2868225372114377
21.90996398559424,167.85185090101083,1182.7441815599973,1014.8923306589865,0.38041221161677635,-1.6167685579755782
21.941776710684273,168.8218000900273,1182.7441815599973,1013.92238146997,0.3812867236285316,-1.9468365951291864
21.973589435774308,169.66281614376953,1182.7441815599973,1013.0813654162278,0.3820096981495085,-2.2770341063927138
22.005402160864346,170.3771929896235,1182.7441815599973,1012.3669885703738,0.3825858847546493,-2.607368227294805
22.03721488595438,170.9675212611969,1182.7441815599973,1011.7766602988004,0.3830201474237157,-2.937845779498162
22.06902761104442,171.4366666090233,1182.7441815599973,1011.307514950974,0.3833174444069426,3.0147120283635074
22.100840336134453,171.78774788500436,1182.7441815599973,1010.9564336749929,0.3834828085892067,2.683928363936512
22.132653061224488,172.02411537231956,1182.7441815599973,1010.7200661876777,0.38352132845555037,2.352982605854083
22.164465786314526,172.14932922634944,1182.7441815599973,1010.5948523336479,0.38343812977051717,2.021869105988583
22.19627851140456,172.16713828511706,1182.7441815599973,1010.5770432748802,0.38323835809427526,1.6905824866350716
22.228091236494596,172.08145939962697,1182.7441815599973,1010.6627221603703,0.38292716226938245,1.359117629262677
22.259903961584634,171.89635742554356,1182.7441815599973,1010.8478241344537,0.38250967902293115,1.0274696617607495
22.29171668667467,171.61602600724575,1182.7441815599973,1011.1281555527515,0.38199101883843734,0.6956339439709655
22.323529411764707,171.24476927378828,1182.7441815599973,1011.499412286209,0.3813762532598266,0.3636060513555083
22.35534213685474,170.78698455315453,1182.7441815599973,1011.9571970068428,0.3806704037948513,0.03138175672640517
22.387154861944776,170.24714619657004,1182.7441815599973,1012.4970353634272,0.37987843258646026,-0.3010429899515339
22.418967587034814,169.62979058821531,1182.7441815599973,1013.114390971782,0.3790052350167887,-0.6336720835645718
22.45078031212485,168.9395023975219,1182.7441815599973,1013.8046791624754,0.37805563439839,-0.9665092874220681
22.482593037214887,168.18090211131835,1182.7441815599973,1014.5632794486789,0.3770343788902644,-1.2995582580246898
22.51440576230492,167.3586348612996,1182.7441815599973,1015.3855466986977,0.37594614075082355,-1.6328225705108632
22.546218487394956,166.47736053919027,1182.7441815599973,1016.266821020807,0.374795518005949,-1.966305744113902
22.578031212484994,165.54174516715716,1182.7441815599973,1017.2024363928401,0.3735870385666001,-2.3000112668060027
22.60984393757503,164.55645346553638,1182.7441815599973,1018.1877280944609,0.37232516677762867,-2.6339426181565684
22.641656662665067,163.52614253372394,1182.7441815599973,1019.2180390262733,0.37101431231728527,-2.9681032892921
22.6734693877551,162.4554565340586,1182.7441815599973,1020.2887250259387,0.3696588412966629,2.9806885084565127
22.705282112845136,161.34902224314806,1182.7441815599973,1021.3951593168492,0.3682630893310646,2.646058604468024
22.737094837935174,160.21144531137747,1182.7441815599973,1022.5327362486198,0.36683137627337153,2.3111887083851355
22.76890756302521,159.04730705007682,1182.7441815599973,1023.6968745099205,0.36536802221532255,1.9760751861128294
22.800720288115244,157.86116154778847,1182.7441815599973,1024.8830200122088,0.36387736427929196,1.6407143813071983
22.832533013205282,156.6575329035079,1182.7441815599973,1026.0866486564894,0.36236377364463457,1.3051026405272332
22.864345738295317,155.44091235625956,1182.7441815599973,1027.3032692037377,0.36083167218251705,0.9692363503065398
22.896158463385355,154.2157550878701,1182.7441815599973,1028.5284264721272,0.359285548015867,0.6331119869804265
22.92797118847539,152.98647647991947,1182.7441815599973,1029.7577050800778,0.3577299692805428,0.2967261797910079
22.959783913565424,151.75744761707256,1182.7441815599973,1030.9867339429247,0.35616959534421316,-0.039924212592343473
22.991596638655462,150.53298984747403,1182.7441815599973,1032.2111917125233,0.3546091847439338,-0.37684201244460735
23.023409363745497,149.3173682367019,1182.7441815599973,1033.4268133232954,0.35305359913507545,-0.7140296210576879
23.055222088835535,148.11478378442416,1182.7441815599973,1034.6293977755731,0.35150780260471637,-1.0514889058628778
23.08703481392557,146.92936431178828,1182.7441815599973,1035.814817248209,0.3499768557927083,-1.3892210785118773
23.118847539015604,145.76515397176922,1182.7441815599973,1036.979027588228,0.34846590438289504,-1.7272265663885464
23.150660264105642,144.6261013828157,1182.7441815599973,1038.1180801771816,0.34698016167339196,-2.0655048805574117
23.182472989195677,143.5160464368755,1182.7441815599973,1039.2281351231218,0.34552488510526974,-2.404054483639356
23.214285714285715,142.438705884216,1182.7441815599973,1040.3054756757813,0.3441053468183367,-2.742872661507319
23.24609843937575,141.39765784807673,1182.7441815599973,1041.3465237119206,0.34272679850545684,-3.081955402984801
23.277911164465785,140.39632546967482,1182.7441815599973,1042.3478560903225,0.3413944310449551,2.8618880152928896
23.309723889555823,139.43795992714104,1182.7441815599973,1043.3062216328562,0.3401133295966271,2.522293891446164
23.341536614645857,138.5256231084611,1182.7441815599973,1044.2185584515362,0.33888842504118644,2.182456011893499
23.373349339735892,137.66217024735124,1182.7441815599973,1045.082011312646,0.3377244428170633,1.842384468503075
23.40516206482593,136.8502328506927,1182.7441815599973,1045.8939487093046,0.33662585035304593,1.5020909838373866
23.436974789915965,136.09220225602485,1182.7441815599973,1046.6519793039724,0.33559680440241296,1.1615888989437568
23.468787515006003,135.3902141570611,1182.7441815599973,1047.3539674029362,0.33464109964694616,0.8208931293001196
23.500600240096038,134.7461344242506,1182.7441815599973,1047.9980471357467,0.3337621199525448,0.4800200883688471
23.532412965186072,134.16154652634737,1182.7441815599973,1048.58263503365,0.3329627936191633,0.138987579311495
23.56422569027611,133.6377408285632,1182.7441815599973,1049.106440731434,0.3322455538763008,-0.20218534345273734
23.596038415366145,133.1757060042487,1182.7441815599973,1049.5684755557486,0.33161230573376704,-0.543478540064732
23.627851140456183,132.77612275161619,1182.7441815599973,1049.968058808381,0.33106440011131766,-0.8848709746316277
23.659663865546218,132.4393599564105,1182.7441815599973,1050.3048216035868,0.3306026159479368,-1.2263409235694622
23.691476590636253,132.1654733876153,1182.7441815599973,1050.578708172382,0.33022715074216147,-1.5678661975628367
23.72328931572629,131.95420695794087,1182.7441815599973,1050.7899746020564,0.3299376197105296,-1.909424371381477
23.755102040816325,131.80499652614435,1182.7441815599973,1050.939185033853,0.32973306348455556,-2.250993015608461
23.786914765906364,131.71697616579036,1182.7441815599973,1051.027205394207,0.32961196401002774,-2.592549924406689
23.818727490996398,131.68898677653328,1182.7441815599973,1051.055194783464,0.32957226807745293,-2.9340733337687044
23.850540216086433,131.7195868709282,1182.7441815599973,1051.024594689069,0.3296114177092282,3.007643181941912
23.88235294117647,131.80706533306875,1182.7441815599973,1050.9371162269285,0.329726386465355,2.666249296371137
23.914165666266506,131.94945591584656,1182.7441815599973,1050.7947256441507,0.32991372061022123,2.3249496116034063
23.94597839135654,132.14455322189542,1182.7441815599973,1050.5996283381019,0.3301695840107822,1.9837622915424753
23.97779111644658,132.3899298993042,1182.7441815599973,1050.354251660693,0.33048980561061525,1.6427042574699728
24.009603841536613,132.68295477667584,1182.7441815599973,1050.0612267833214,0.33086992834202095,1.3017911032949354
24.04141656662665,133.02081166313815,1182.7441815599973,1049.7233698968591,0.33130525839474817,0.9610370373929406
24.073229291716686,133.4005185458509,1182.7441815599973,1049.3436630141464,0.3317909138480148,0.6204548499854221
24.10504201680672,133.81894693078448,1182.7441815599973,1048.9252346292128,0.3323218717855833,0.28005590436623357
24.13685474189676,134.27284108987078,1182.7441815599973,1048.4713404701265,0.33289301314307584,-0.06014985021635726
24.168667466986793,134.75883699904375,1182.7441815599973,1047.9853445609535,0.33349916467562063,-0.40015384657106773
24.20048019207683,135.27348077558713,1182.7441815599973,1047.4707007844102,0.33413513757487656,-0.739948851232917
24.232292917166866,135.81324644875667,1182.7441815599973,1046.9309351112406,0.33479576240151565,-1.0795289026405808
24.2641056422569,136.37455292411778,1182.7441815599973,1046.3696286358795,0.3354759201276684,-1.4188892386503837
24.29591836734694,136.95378002837947,1182.7441815599973,1045.7904015316178,0.33617056919967714,-1.7580262160962474
24.327731092436974,137.5472835471919,1182.7441815599973,1045.1968980128054,0.33687476863258353,-2.0969372249198632
24.359543817527012,138.1514091928118,1182.7441815599973,1044.5927723671855,0.33758369723259146,-2.435620599157101
24.391356542617046,138.76250546136362,1182.7441815599973,1043.9816760986337,0.33829266911214106,-2.774075526795939
24.42316926770708,139.37693536015695,1182.7441815599973,1043.3672461998403,0.3389971457144848,-3.11230196023999
24.45498199279712,139.9910870043068,1182.7441815599973,1042.7530945556905,0.3396927446021134,2.8328847783550652
24.486794717887154,140.60138309825788,1182.7441815599973,1042.1427984617394,0.34037524528733387,2.495112852620264
24.51860744297719,141.20428933213702,1182.7441815599973,1041.5398922278603,0.3410405923957111,2.1575658351620586
24.550420168067227,141.7963217349327,1182.7441815599973,1040.9478598250646,0.3416848964559173,1.8202415541221408
24.58223289315726,142.3740530365617,1182.7441815599973,1040.3701285234356,0.3423044326044217,1.4831374703172922
24.6140456182473,142.93411809920576,1182.7441815599973,1039.8100634607915,0.34289563748269575,1.1462507415708332
24.645858343337334,143.47321848473393,1182.7441815599973,1039.2709630752634,0.3434551045893247,0.8095782812507318
24.67767106842737,143.98812623026652,1182.7441815599973,1038.7560553297308,0.34397957833171333,0.4731168109655423
24.709483793517407,144.475686907605,1182.7441815599973,1038.2684946523923,0.3444659470025764,0.13686290746249236
24.74129651860744,144.93282204508887,1182.7441815599973,1037.8113595149084,0.3449112348867942,-0.19918695615953166
24.77310924369748,145.35653099212595,1182.7441815599973,1037.3876505678713,0.34531259368477923,-0.5350363747610869
24.804921968787514,145.7438923077525,1182.7441815599973,1037.0002892522448,0.34566729342039565,-0.8706889808031845
24.83673469387755,146.0920647547996,1182.7441815599973,1036.6521168051977,0.3459727129845831,-1.2061484191082272
24.868547418967587,146.39828798128474,1182.7441815599973,1036.3458935787125,0.34622633045133755,-1.5414183265222905
24.900360144057622,146.65988296973228,1182.7441815599973,1036.084298590265,0.34642571328959587,-1.8765023162638759
24.932172869147657,146.87425233430713,1182.7441815599973,1035.8699292256902,0.3465685085842673,-2.2114039667521967
24.963985594237695,147.03888054404297,1182.7441815599973,1035.7053010159543,0.34665243337086776,-2.546126814719306
24.99579831932773,147.15133414870706,1182.7441815599973,1035.5928474112902,0.346675265181859,-2.8806743524264196
25.027611044417768,147.20926208152264,1182.7441815599973,1035.5349194784746,0.3466348328979292,3.068135278360761
25.059423769507802,147.21039611040646,1182.7441815599973,1035.5337854495908,0.3465290079944235,2.7339280527126175
25.091236494597837,147.15255150614234,1182.7441815599973,1035.591630053855,0.3463556962712253,2.3998858970248786
25.123049219687875,147.0336279922044,1182.7441815599973,1035.7105535677929,0.34611283015353783,2.0660054481975023
25.15486194477791,146.85161103660607,1182.7441815599973,1035.8925705233912,0.34579836165079775,1.7322833453242297
25.186674669867948,146.60457354104437,1182.7441815599973,1036.139608018953,0.3454102560608558,1.3987162109430529
25.218487394957982,146.29067797675043,1182.7441815599973,1036.4535035832469,0.34494648650642407,1.0653006291620215
25.250300120048017,145.90817900965703,1182.7441815599973,1036.8360025503403,0.3444050293897984,0.7320331208047232
25.282112845138055,145.45542664981667,1182.7441815599973,1037.2887549101806,0.34378386085002816,0.39891011573780427
25.31392557022809,144.93086995127828,1182.7441815599973,1037.813311608719,0.34308095430318736,0.06592792256463098
25.345738295318128,144.33306127886635,1182.7441815599973,1038.411120281131,0.3422942791409559,-0.2669173041053127
25.377551020408163,143.6606611476377,1182.7441815599973,1039.0835204123596,0.3414218006551062,-0.5996295985692673
25.409363745498197,142.91244362897123,1182.7441815599973,1039.831737931026,0.3404614812450036,-0.9322132208533018
25.441176470588236,142.08730230477704,1182.7441815599973,1040.6568792552202,0.33941128295207823,-1.2646726951336436
25.47298919567827,141.18425673794854,1182.7441815599973,1041.5599248220487,0.33826917134899104,-1.597012849414462
25.504801920768305,140.20245941329495,1182.7441815599973,1042.5417221467023,0.3370331207918066,-1.929238856086993
25.536614645858343,139.141203089182,1182.7441815599973,1043.6029784708153,0.335701121021499,-2.2613562729660694
25.568427370948378,137.9999284859855,1182.7441815599973,1044.7442530740118,0.33427118507628795,-2.593371084379691
25.600240096038416,136.77823222373354,1182.7441815599973,1045.9659493362637,0.33274135844937097,-2.925289741876508
25.63205282112845,135.47587490850174,1182.7441815599973,1047.2683066514955,0.3311097293984147,3.0260661030661673
25.663865546218485,134.09278925547164,1182.7441815599973,1048.6513923045256,0.32937444028409524,2.6943183316773958
25.695678271308523,132.62908812656633,1182.7441815599973,1050.115093433431,0.3275336997863004,2.362644163957694
25.727490996398558,131.08507235278466,1182.7441815599973,1051.6591092072126,0.32558579581935754,2.0310348949263606
25.759303721488596,129.4612382061648,1182.7441815599973,1053.2829433538325,0.3235291089429272,1.6994811690203648
25.79111644657863,127.75828438393728,1182.7441815599973,1054.98589717606,0.3213621260442828,1.367972949756394
25.822929171668665,125.97711836859253,1182.7441815599973,1056.7670631914048,0.3190834540518223,1.0364994919124941
25.854741896758703,124.11886203198469,1182.7441815599973,1058.6253195280126,0.31669183342976104,0.7050493161783159
