k,deltaD,D_base,D_harmonic,amplitude,phase
30.213085234093636,14.109444194983496,494.9412987323605,480.831854537377,0.1347987941633198,2.5125563175642593
30.24489795918367,14.360327263376973,494.9412987323605,480.58097146898353,0.13597189443603142,2.1858729318878414
30.27671068427371,14.613246292282327,494.9412987323605,480.3280524400782,0.13714167630698568,1.8591438039764687
30.308523409363744,14.868366892574954,494.9412987323605,480.07293183978555,0.13830898159960667,1.5323771754403093
30.340336134453782,15.125848578999864,494.9412987323605,479.81545015336064,0.139474615472194,1.2055814498686628
30.372148859543817,15.385843487082013,494.9412987323605,479.5554552452785,0.14063934210110296,0.878765189226781
30.40396158463385,15.648495080026919,494.9412987323605,479.2928036523336,0.1418038802621117,0.5519371072928889
30.43577430972389,15.913936850855748,494.9412987323605,479.02736188150476,0.1429688988549379,0.22510606013089376
30.467587034813924,16.18229102555074,494.9412987323605,478.75900770680977,0.14413501241844792,-0.10171896636406151
30.499399759903962,16.453667273552185,494.9412987323605,478.4876314588083,0.14530277668622607,-0.42852887176618487
30.531212484993997,16.7281614323731,494.9412987323605,478.2131372999874,0.14647268423304718,-0.7553144591409217
30.56302521008403,17.005854253544044,494.9412987323605,477.93544447881646,0.1476451602632122,-1.0820664556255268
30.59483793517407,17.286810177431732,494.9412987323605,477.6544885549288,0.14882055859105367,-1.408775535365216
30.626650660264104,17.571076144763197,494.9412987323605,477.3702225875973,0.14999915786260382,-1.7354323445684494
30.65846338535414,17.858680452884585,494.9412987323605,477.0826182794759,0.15118115806528576,-2.062027528416534
30.690276110444177,18.149631664933906,494.9412987323605,476.7916670674266,0.15236667736978418,-2.3885517595343755
30.722088835534212,18.443917580134666,494.9412987323605,476.49738115222584,0.153555749344756,-2.714995767712089
30.75390156062425,18.741504273406235,494.9412987323605,476.1997944589543,0.15474832058114577,-3.041350370552015
30.785714285714285,19.04233521236705,494.9412987323605,475.89896351999346,0.15594424875843993,2.9155788024736227
30.81752701080432,19.346330459600665,494.9412987323605,475.59496827275984,0.15714330118031178,2.5894300498122975
30.849339735894358,19.65338596779833,494.9412987323605,475.2879127645622,0.1583451538021228,2.2633974094968803
30.881152460984392,19.963372974991614,494.9412987323605,474.9779257573689,0.15954939076724367,1.9374893994209923
30.91296518607443,20.276137506685473,494.9412987323605,474.66516122567504,0.16075550446390544,1.611714294229765
30.944777911164465,20.591499991134185,494.9412987323605,474.3497987412263,0.16196289610859593,1.2860800960441505
30.9765906362545,20.909254993434786,494.9412987323605,474.0320437389257,0.16317087685674456,0.9605945064702022
31.008403361344538,21.229171073413283,494.9412987323605,473.7121276589472,0.16437866943595794,0.6352649001429349
31.040216086434572,21.5509907715429,494.9412987323605,473.3903079608176,0.16558541029198826,0.31009830002523503
31.07202881152461,21.874430726327603,494.9412987323605,473.0668680060329,0.1667901522326775,-0.014898645346362604
31.103841536614645,22.199181925708046,494.9412987323605,472.74211680665246,0.16799186755044693,-0.3397196825058599
31.13565426170468,22.52491009413535,494.9412987323605,472.41638863822516,0.1691894515996697,-0.664358971461362
31.167466986794718,22.851256215995534,494.9412987323605,472.090042516365,0.17038172680124666,-0.9888111017552424
31.199279711884753,23.177837195068037,494.9412987323605,471.76346153729247,0.1715674470432182,-1.3130711061090035
31.231092436974787,23.50424664868723,494.9412987323605,471.4370520836733,0.17274530244308053,-1.6371344716077603
31.262905162064826,23.830055834224822,494.9412987323605,471.1112428981357,0.17391392443472126,-1.960997148405538
31.29471788715486,24.154814704484636,494.9412987323605,470.7864840278759,0.17507189114064214,-2.284655555955917
31.3265306122449,24.478053087552723,494.9412987323605,470.4632456448078,0.17621773298820068,-2.608106586795645
31.358343337334933,24.799281985630216,494.9412987323605,470.1420167467303,0.17734993852716385,-2.931347607925243
31.390156062424968,25.1179949863988,494.9412987323605,469.8233037459617,0.17846696040483617,3.0288088473295263
31.421968787515006,25.43366977949347,494.9412987323605,469.50762895286704,0.17956722145426646,2.7059938538229775
31.45378151260504,25.745769769816377,494.9412987323605,469.19552896254413,0.18064912085096785,2.383393943067292
31.48559423769508,26.05374577853172,494.9412987323605,468.8875529538288,0.18171104029343316,2.061009881993849
31.517406962785113,26.357037821898928,494.9412987323605,468.5842609104616,0.18275135016344107,1.7388419895888307
31.549219687875148,26.655076957400127,494.9412987323605,468.2862217749604,0.18376841562283142,1.4168901482148437
31.581032412965186,26.94728718607297,494.9412987323605,467.99401154628754,0.18476060260463173,1.0951538166858816
31.61284513805522,27.233087399496753,494.9412987323605,467.70821133286375,0.18572628365787064,0.773632044979598
31.64465786314526,27.511893359561213,494.9412987323605,467.4294053727993,0.18666384360729527,0.45232349046933135
31.676470588235293,27.783119698906717,494.9412987323605,467.1581790334538,0.1875716849911797,0.13122643555945962
31.708283313325328,28.04618192984907,494.9412987323605,466.89511680251144,0.18844823324286247,-0.18966119339422496
31.740096038415366,28.30049844964384,494.9412987323605,466.64080028271667,0.1892919415842983,-0.5103418059953111
31.7719087635054,28.545492530099352,494.9412987323605,466.39580620226116,0.19010129560270725,-0.8308181266644519
31.803721488595436,28.78059427986949,494.9412987323605,466.160704452491,0.19087481748462887,-1.1510931725593567
31.835534213685474,29.005242568157257,494.9412987323605,465.93605616420325,0.19161106988489224,-1.4711702306701226
31.86734693877551,29.218886899130382,494.9412987323605,465.7224118332301,0.19230865941159658,-1.791052834203062
31.899159663865547,29.420989226996937,494.9412987323605,465.52030950536357,0.19296623971177476,-2.1107447383652986
31.93097238895558,29.6110257024647,494.9412987323605,465.3302730298958,0.1935825141462421,-2.4302498956603
31.962785114045616,29.78848834216791,494.9412987323605,465.1528103901926,0.1941562380459485,-2.7495724308060523
31.994597839135654,29.952886613588646,494.9412987323605,464.98841211877186,0.19468622054606713,-3.068716615384735
32.026410564225685,30.103748929031894,494.9412987323605,464.8375498033286,0.195171325998101,2.895498464846176
32.05822328931573,30.240624043258833,494.9412987323605,464.7006746891017,0.1956104749640577,2.576697706794643
32.09003601440576,30.363082350528487,494.9412987323605,464.578216381832,0.19600264480079962,2.258061858614402
32.121848739495796,30.47071707789695,494.9412987323605,464.47058165446356,0.1963468698463582,1.9395863163245841
32.15366146458584,30.563145372807014,494.9412987323605,464.3781533595535,0.1966422412237988,1.6212664560595271
32.18547418967587,30.640009284094617,494.9412987323605,464.3012894482659,0.19688790628165034,1.3030976587674883
32.21728691476591,30.700976636677865,494.9412987323605,464.24032209568264,0.19708306769336398,0.9850753344374933
32.24909963985594,30.745741801253075,494.9412987323605,464.19555693110743,0.19722698224136676,0.6671949457585765
32.280912364945976,30.77402636131677,494.9412987323605,464.16727237104374,0.19731895931411375,0.34945203111860484
32.31272509003601,30.785579680812702,494.9412987323605,464.1557190515478,0.19735835914730734,0.03184222685536373
32.344537815126046,30.780179376505828,494.9412987323605,464.1611193558547,0.19734459084257155,-0.28563871132039204
32.37635054021608,30.757631699998967,494.9412987323605,464.18366703236154,0.1972771101990724,-0.6029948878041337
32.40816326530612,30.71777183493174,494.9412987323605,464.22352689742877,0.19715541739510997,-0.9202302475439552
32.43997599039616,30.66046411545267,494.9412987323605,464.28083461690784,0.19697905455806042,-1.2373485575098133
32.4717887154862,30.58560217247725,494.9412987323605,464.35569655988326,0.19674760326199228,-1.5543533892316184
32.50360144057623,30.493109014551294,494.9412987323605,464.4481897178092,0.19646068199284583,-1.8712481024385774
32.53541416566627,30.382937050272005,494.9412987323605,464.5583616820885,0.19611794362116058,-2.188035829822517
32.5672268907563,30.255068059304904,494.9412987323605,464.6862306730556,0.19571907292221166,-2.504719462931109
32.59903961584634,30.109513118896132,494.9412987323605,464.8317856134644,0.19526378418267173,-2.8213016391857537
32.63085234093637,29.946312492589414,494.9412987323605,464.9949862397711,0.19475181893192484,-3.137784730001962
32.662665066026406,29.7655354874953,494.9412987323605,465.1757632448652,0.19418294383467577,2.8290144772039745
32.69447779111645,29.56728028602464,494.9412987323605,465.37401844633587,0.19355694877969593,2.5127235600968123
32.72629051620648,29.35167375740633,494.9412987323605,465.5896249749542,0.1928736451972522,2.196526313355232
32.75810324129652,29.11887125366775,494.9412987323605,465.82242747869276,0.19213286463519746,1.880421527946825
32.78991596638655,28.869056393992253,494.9412987323605,466.07224233836826,0.19133445762070977,1.564408305539609
32.82172869147659,28.60244084055438,494.9412987323605,466.33885789180613,0.19047829283139217,1.2484860650861582
32.85354141656663,28.31926406804581,494.9412987323605,466.6220346643147,0.1895642565958312,0.9326545488889054
32.88535414165666,28.019793128178264,494.9412987323605,466.92150560418224,0.18859225273985533,0.6169138282897715
32.9171668667467,27.70432240950157,494.9412987323605,467.23697632285894,0.18756220279064453,0.3012643091385595
32.94897959183673,27.37317339191219,494.9412987323605,467.5681253404483,0.18647404654659994,-0.014293262790379572
32.98079231692677,27.02669439425796,494.9412987323605,467.91460433810255,0.18532774301642835,-0.3297577962555219
33.01260504201681,26.665260312537328,494.9412987323605,468.2760384198232,0.18412327172650836,-0.645127848688913
33.04441776710684,26.289272345282882,494.9412987323605,468.6520263870776,0.18286063439106576,-0.9604016198207443
33.07623049219688,25.899157701902766,494.9412987323605,469.04214103045774,0.18153985693528635,-1.2755769445796377
33.10804321728691,25.495369288999598,494.9412987323605,469.4459294433609,0.180160991857164,-1.5906512850487249
33.13985594237695,25.078385369023238,494.9412987323605,469.86291336333727,0.1787241209097484,-1.9056217212516846
33.17166866746699,24.648709185078076,494.9412987323605,470.29258954728243,0.17722935808158724,-2.220484940531194
33.20348139255702,24.20686854525667,494.9412987323605,470.73443018710384,0.17567685284955634,-2.5352372252724575
33.23529411764706,23.753415359579265,494.9412987323605,471.18788337278124,0.174066793675062,-2.8498744387137105
33.26710684273709,23.288925122464775,494.9412987323605,471.65237360989573,0.1723994117118796,3.1187932986089857
33.29891956782713,22.813996333642592,494.9412987323605,472.1273023987179,0.17067498469158932,2.804400398992784
33.33073229291717,22.329249850548024,494.9412987323605,472.6120488818125,0.1688938409508518,2.4901376722755226
33.362545018007204,21.83532816555754,494.9412987323605,473.10597056680297,0.16705636356370232,2.176011121858512
33.39435774309724,21.33289460183869,494.9412987323605,473.6084041305218,0.16516299454148645,1.8620272800942148
33.42617046818727,20.822632422221034,494.9412987323605,474.1186663101395,0.16321423906340912,1.5481932403529297
33.45798319327731,20.30524384619497,494.9412987323605,474.63605488616554,0.16121066970146983,1.2345166933762544
33.48979591836735,19.78144897106955,494.9412987323605,475.15984976129096,0.1591529306054539,0.9210059683940678
33.521608643457384,19.25198459426059,494.9412987323605,475.6893141380999,0.15704174161592943,0.6076700795367371
33.55342136854742,18.71760293483834,494.9412987323605,476.22369579752217,0.1548779022767286,0.2945187781387983
33.58523409363745,18.179070253643488,494.9412987323605,476.762228478717,0.15266229572243656,-0.018437388390453384
33.61704681872749,17.63716537253822,494.9412987323605,477.3041333598223,0.15039589242140813,-0.33118701036748655
33.64885954381752,17.092678094730275,494.9412987323605,477.84862063763023,0.14807975376090218,-0.6437177414369449
33.680672268907564,16.546407529424073,494.9412987323605,478.39489120293644,0.14571503546760184,-0.956016214986818
33.7124849939976,15.99916032546355,494.9412987323605,478.94213840689696,0.1433029908647372,-1.268067950246062
33.74429771908763,15.451748819981844,494.9412987323605,479.48954991237866,0.14084497397585255,-1.579857246773506
33.77611044417767,14.90498910937572,494.9412987323605,480.0363096229848,0.1383424424950515,-1.89136706585768
33.8079231692677,14.359699051242501,494.9412987323605,480.581599681118,0.1357969606548819,-2.2025788971359366
33.839735894357744,13.816696207052871,494.9412987323605,481.12460252530764,0.1332102020351751,-2.5134726084932266
33.87154861944778,13.276795736448094,494.9412987323605,481.6645029959124,0.13058395237002146,-2.824026277021857
33.903361344537814,12.740808255013633,494.9412987323605,482.2004904773469,0.1279201124254937,-3.134215998504578
33.93517406962785,12.20953766819531,494.9412987323605,482.7317610641652,0.12522070103780603,2.839169634658274
33.96698679471788,11.683778994706017,494.9412987323605,483.2575197376545,0.12248785842098313,2.5297885473052193
33.998799519807925,11.164316193276647,494.9412987323605,483.77698253908386,0.11972384987478867,2.220857298606672
34.03061224489796,10.651920006923831,494.9412987323605,484.2893787254367,0.11693107004821647,1.9124101630639903
34.062424969987994,10.147345839060506,494.9412987323605,484.7939528933,0.11411204794177818,1.6044847879131376
34.09423769507803,9.651331675736003,494.9412987323605,485.2899670566245,0.11126945286365177,1.297122589242884
