"k","deltaD","D_base","D_harmonic","amplitude","phase"
9.72569027611044,4.14510626921003,494.941298732361,490.79619246315,0.0710833815047827,-0.318888426223842
9.75750300120048,4.09582626455045,494.941298732361,490.84547246781,0.0706727485202305,-0.655484052479301
9.78931572629052,4.05019362880859,494.941298732361,490.891105103552,0.07029084814185,-0.992629940816661
9.82112845138055,4.00842122802715,494.941298732361,490.932877504333,0.0699400852884008,-1.33030747297918
9.85294117647059,3.97071638859001,494.941298732361,490.970582343771,0.0696228703867098,-1.66849412672663
9.88475390156062,3.9372800545151,494.941298732361,491.004018677845,0.0693416006362941,-2.00716326855038
9.91656662665066,3.90830591304177,494.941298732361,491.032992819319,0.0690986391673593,-2.34628399926073
9.9483793517407,3.88397949145372,494.941298732361,491.057319240907,0.0688962922847749,-2.68582106541501
9.98019207683073,3.86447722884645,494.941298732361,491.076821503514,0.0687367850838961,-3.02573484892034
10.0120048019208,3.84996552730797,494.941298732361,491.091333205053,0.0686222358185901,2.91720386145574
10.0438175270108,3.84059978770318,494.941298732361,491.100698944657,0.0685546294920278,2.57667246494361
10.0756302521008,3.83652343591979,494.941298732361,491.104775296441,0.0685357912205327,2.23590811214359
10.1074429771909,3.83786694603361,494.941298732361,491.103431786327,0.0685673599836721,1.89496609161072
10.1392557022809,3.84474686735001,494.941298732361,491.09655186501,0.068650763413657,1.55390465005017
10.1710684273709,3.85726486268311,494.941298732361,491.084033869677,0.068787194289045,1.21278441048227
10.202881152461,3.87550676551763,494.941298732361,491.065791966843,0.0689775893781764,0.871667707732686
10.234693877551,3.89954166386275,494.941298732361,491.041757068498,0.0692226112255357,0.530617857822125
10.2665066026411,3.92942101864571,494.941298732361,491.011877713715,0.0695226333905937,0.189698381528912
10.2983193277311,3.96517782441339,494.941298732361,490.976120907947,0.0698777295375485,-0.151027794907382
10.3301320528211,4.00682581991333,494.941298732361,490.934472912447,0.070287666642025,-0.491499137526807
10.3619447779112,4.05435875582998,494.941298732361,490.886939976531,0.0707519024354174,-0.831656276348791
10.3937575030012,4.10774972656577,494.941298732361,490.833549005795,0.071269587058312,-1.1714427278595
10.4255702280912,4.16695057250382,494.941298732361,490.774348159857,0.0718395687508601,-1.51080554769609
10.4573829531813,4.23189135868785,494.941298732361,490.709407373673,0.0724604032787549,-1.84969589656231
10.4891956782713,4.30247993532925,494.941298732361,490.638818797031,0.0731303666858172,-2.18806950676988
10.5210084033613,4.37860158500956,494.941298732361,490.562697147351,0.0738474708832626,-2.52588704154761
10.5528211284514,4.46011876093701,494.941298732361,490.481179971424,0.0746094815342334,-2.86311434404244
10.5846338535414,4.54687092011818,494.941298732361,490.394427812242,0.0754139376704137,3.08346272974898
10.6164465786315,4.63867445486557,494.941298732361,490.302624277495,0.076258172483675,2.74749704567306
10.6482593037215,4.73532272567184,494.941298732361,490.205976006689,0.0771393347661117,2.41219209284428
10.6800720288115,4.83658619814577,494.941298732361,490.104712534215,0.0780544105217547,2.0775608972315
10.7118847539016,4.94221268643327,494.941298732361,489.999086045927,0.0790002443372886,1.74361154257794
10.7436974789916,5.05192770531261,494.941298732361,489.889371027048,0.0799735601717732,1.41034744231243
10.7755102040816,5.16543493297161,494.941298732361,489.775863799389,0.0809709813016089,1.07776765633125
10.8073229291717,5.28241678629632,494.941298732361,489.658881946064,0.0819890492322294,0.745867239893955
10.8391356542617,5.40253511033285,494.941298732361,489.538763622028,0.0830242414587851,0.414637612857882
10.8709483793517,5.52543198339134,494.941298732361,489.415866748969,0.0840729880215865,0.0840669387590384
10.9027611044418,5.6507306390086,494.941298732361,489.290568093352,0.0851316868565952,-0.245859495300951
10.9345738295318,5.77803650567034,494.941298732361,489.16326222669,0.086196717985782,-0.575158905486134
10.9663865546218,5.90693836476862,494.941298732361,489.034360367592,0.0872644566264069,-0.903850650811072
10.9981992797119,6.03700962673082,494.941298732361,488.90428910563,0.0883312853225178,-1.23195589011321
11.0300120048019,6.16780972456741,494.941298732361,488.773489007793,0.0893936052167804,-1.55949725978081
11.061824729892,6.29888562325988,494.941298732361,488.642413109101,0.0904478465872075,-1.8864985744945
11.093637454982,6.42977344241223,494.941298732361,488.511525289948,0.091490478772401,-2.2129845523003
11.125450180072,6.56000018844446,494.941298732361,488.381298543916,0.092518019601868,-2.53898056455747
11.1572629051621,6.68908559131546,494.941298732361,488.252213141045,0.0935270444359712,-2.86451241068737
11.1890756302521,6.81654403933385,494.941298732361,488.124754693027,0.0945141949042796,3.09357919000447
11.2208883553421,6.94188660409759,494.941298732361,487.999412128263,0.0954761874126968,2.76889754725409
11.2527010804322,7.0646231460006,494.941298732361,487.87667558636,0.0964098214696814,2.44460199834819
11.2845138055222,7.18426448912038,494.941298732361,487.75703424324,0.0973119878611891,2.12066681392257
11.3163265306122,7.30032465268806,494.941298732361,487.640974079672,0.0981796766834469,1.79706662012638
11.3481392557023,7.41232312479269,494.941298732361,487.528975607568,0.0990099852230456,1.4737764954863
11.3799519807923,7.51978716253313,494.941298732361,487.421511569827,0.0998001256558004,1.15077205104985
11.4117647058824,7.62225410156736,494.941298732361,487.319044630793,0.100547432519884,0.82802949516277
11.4435774309724,7.71927365694643,494.941298732361,487.222025075414,0.101249369905265,0.505525684171106
11.4753901560624,7.81041019633517,494.941298732361,487.130888536025,0.101903538290965,0.183238160258411
11.5072028811525,7.89524496621721,494.941298732361,487.046053766143,0.102507680954042,-0.138854822458741
11.5390156062425,7.97337825153073,494.941298732361,486.96792048083,0.10305968987,-0.460774282546629
11.5708283313325,8.04443144936727,494.941298732361,486.896867282993,0.103557611023125,-0.782540505643541
11.6026410564226,8.10804903793274,494.941298732361,486.833249694428,0.103999649047397,-1.10417304777661
11.6344537815126,8.16390042289356,494.941298732361,486.777398309467,0.104384171123602,-1.42569074685008
11.6662665066026,8.21168164452672,494.941298732361,486.729617087834,0.104709710066155,-1.74711174163475
11.6980792316927,8.25111693070818,494.941298732361,486.690181801652,0.10497496654337,-2.06845349767216
11.7298919567827,8.28196008271522,494.941298732361,486.659338649645,0.105178810387383,-2.38973283958604
11.7617046818727,8.30399568299816,494.941298732361,486.637303049362,0.105320280963949,-2.7109659893714
11.7935174069628,8.31704011648958,494.941298732361,486.624258615871,0.105398586587791,-3.03216861030589
11.8253301320528,8.32094239957689,494.941298732361,486.620356332784,0.105413102985388,2.92982945097749
11.8571428571429,8.31558481351414,494.941298732361,486.625713918846,0.105363370823704,2.60864288138811
11.8889555822329,8.30088334174116,494.941298732361,486.640415390619,0.105249092340015,2.28744268507575
11.9207683073229,8.27678791322614,494.941298732361,486.664510819134,0.105070127124176,1.96621489040036
11.952581032413,8.24328245651049,494.941298732361,486.69801627585,0.10482648712012,1.6449457878552
11.984393757503,8.2003847715448,494.941298732361,486.740913960816,0.104518330927749,1.3236218557764
12.016206482593,8.14814622861002,494.941298732361,486.79315250375,0.104145957499464,1.00222968084929
12.0480192076831,8.08665130558143,494.941298732361,486.854647426779,0.103709799337094,0.680755873157742
12.0798319327731,8.01601697647095,494.941298732361,486.92528175589,0.103210415304963,0.359186975435227
12.1116446578631,7.9363919655537,494.941298732361,487.004906766807,0.102648483183097,0.0375093660823738
12.1434573829532,7.84795588242429,494.941298732361,487.093342849936,0.10202479209113,-0.284290844582773
12.1752701080432,7.75091825403831,494.941298732361,487.190380478322,0.101340234918528,-0.606227925481276
12.2070828331333,7.64551747016418,494.941298732361,487.295781262196,0.100595800900272,-0.928316644088645
12.2388955582233,7.53201965871705,494.941298732361,487.409279073643,0.099792568479393,-1.2505723947812
12.2707082833133,7.41071750718174,494.941298732361,487.530581225179,0.0989316985990123,-1.57301133721506
12.3025210084034,7.281929045781,494.941298732361,487.65936968658,0.0980144285669498,-1.89565054587667
12.3343337334934,7.14599640723992,494.941298732361,487.795302325121,0.0970420666359958,-2.2185081720914
12.3661464585834,7.00328457695701,494.941298732361,487.938014155403,0.0960159874427992,-2.54160361993297
12.3979591836735,6.85418014617011,494.941298732361,488.08711858619,0.0949376284484807,-2.86495773764195
12.4297719087635,6.69909007932785,494.941298732361,488.242208653033,0.0938084875249241,3.09459228084557
12.4615846338535,6.53844050537595,494.941298732361,488.402858226985,0.0926301218325876,2.77065143922405
12.4933973589436,6.3726755410965,494.941298732361,488.568623191264,0.0914041481391513,2.44637853255828
12.5252100840336,6.20225615301774,494.941298732361,488.739042579343,0.0901322447337945,2.12174464554199
12.5570228091236,6.02765906277705,494.941298732361,488.913639669583,0.0888161550998094,1.79671816051507
12.5888355342137,5.84937569922005,494.941298732361,489.09192303314,0.0874576935192213,1.4712644295958
12.6206482593037,5.66791119893867,494.941298732361,489.273387533422,0.0860587527973128,1.14534541548988
12.6524609843938,5.48378345547718,494.941298732361,489.457515276883,0.0846213143131943,0.818919298406247
12.6842737094838,5.29752221601763,494.941298732361,489.643776516343,0.0831474606247941,0.491940046707972
12.7160864345738,5.10966822307404,494.941298732361,489.831630509286,0.081639390883374,0.164356949349575
12.7478991596639,4.92077239754167,494.941298732361,490.020526334819,0.0800994393435813,-0.163885891098601
12.7797118847539,4.73139505841038,494.941298732361,490.20990367395,0.0785300972898601,-0.492850104819439
12.8115246098439,4.54210517352959,494.941298732361,490.399193558831,0.0769340387374573,-0.82260363861127
12.843337334934,4.35347963504682,494.941298732361,490.587819097314,0.075314150304433,-1.15322137253631
12.875150060024,4.16610255249174,494.941298732361,490.775196179869,0.0736735656861786,-1.4847857605656
12.906962785114,3.98056455597947,494.941298732361,490.960734176381,0.0720157051906837,-1.81738748060839
12.9387755102041,3.79746210161886,494.941298732361,491.143836630742,0.0703443208020435,-2.15112607115568
12.9705882352941,3.61739677095574,494.941298732361,491.323901961405,0.0686635472186743,-2.48611052052071
13.0024009603842,3.44097455613746,494.941298732361,491.500324176223,0.0669779592421465,-2.82245975941238
13.0342136854742,3.26880512244276,494.941298732361,491.672493609918,0.0652926357452008,3.12288231989551
13.0660264105642,3.1015010398786,494.941298732361,491.839797692482,0.06361323018566,2.78340557071034
13.0978391356543,2.93967697569809,494.941298732361,492.001621756662,0.0619460472057922,2.44214576257517
13.1296518607443,2.7839488399224,494.941298732361,492.157349892438,0.0602981241986225,2.09894424233081
13.1614645858343,2.6349328762592,494.941298732361,492.306365856101,0.0586773157537648,1.75363491144617
13.1932773109244,2.49324469119966,494.941298732361,492.448054041161,0.0570923775261556,1.40604694599205
13.2250900360144,2.35949821452988,494.941298732361,492.581800517831,0.0555530442161881,1.05600888388315
13.2569027611044,2.23430458502253,494.941298732361,492.706994147338,0.0540700939561662,0.703354428741659
13.2887154861945,2.11827095568179,494.941298732361,492.823027776679,0.0526553884943258,0.347930314708138
13.3205282112845,2.01199921359546,494.941298732361,492.929299518765,0.0513218753397794,-0.0103934958167535
13.3523409363745,1.91608461021025,494.941298732361,493.02521412215,0.0500835349239216,-0.37171118788525
13.3841536614646,1.8311142987074,494.941298732361,493.110184433653,0.0489552536525472,-0.73606627427982
13.4159663865546,1.75766577609977,494.941298732361,493.183632956261,0.0479526036930102,-1.10343530865708
13.4477791116447,1.69630522872995,494.941298732361,493.244993503631,0.0470915140182036,-1.47371151469219
13.4795918367347,1.64758578100947,494.941298732361,493.293712951351,0.0463878261508117,-1.84669043740205
13.5114045618247,1.61204564851903,494.941298732361,493.329253083841,0.0458567430401766,-2.22206032497123
13.5432172869148,1.59020619798014,494.941298732361,493.35109253438,0.0455121997176146,-2.59940015310549
13.5750300120048,1.58256991812397,494.941298732361,493.358728814237,0.0453662064844647,-2.97818772039704
13.6068427370948,1.58961830710308,494.941298732361,493.351680425257,0.0454282335598887,2.92536638896617
13.6386554621849,1.61180968381706,494.941298732361,493.329489048543,0.0457047134436616,2.54554805490147
13.6704681872749,1.64957693234282,494.941298732361,493.291721800018,0.0461987285513661,2.16621484470995
13.7022809123649,1.70332519054421,494.941298732361,493.237973541816,0.0469099265082982,1.78801593361819
13.734093637455,1.77342949587,494.941298732361,493.167869236491,0.0478346694283131,1.4115417618238
13.765906362545,1.86023240329791,494.941298732361,493.081066329063,0.0489663864691551,1.03729621111546
13.7977190876351,1.96404159231139,494.941298732361,492.977257140049,0.0502960710956107,0.665679371866259
13.8295318127251,2.08512748166316,494.941298732361,492.856171250697,0.0518128520114535,0.296981420041992
13.8613445378151,2.22372087244497,494.941298732361,492.717577859916,0.0535045700263142,-0.0686138017592044
13.8931572629052,2.38001064158749,494.941298732361,492.561288090773,0.0553583078049347,-0.431018076997277
13.9249699879952,2.55414150932864,494.941298732361,492.387157223032,0.0573608391155502,-0.790223900017894
13.9567827130852,2.74621190533321,494.941298732361,492.195086827027,0.0594989831887519,-1.14628797237582
13.9885954381753,2.95627195900443,494.941298732361,491.985026773356,0.0617598646498638,-1.49931508720051
14.0204081632653,3.18432164002576,494.941298732361,491.756977092335,0.064131089036249,-1.8494436565338
14.0522208883553,3.4303090752835,494.941298732361,491.510989657077,0.0666008486237956,-2.19683350644296
14.0840336134454,3.69412906800642,494.941298732361,491.247169664354,0.0691579744030602,-2.541656099477
14.1158463385354,3.97562184419189,494.941298732361,490.965676888169,0.0717919489233744,-2.88408704864396
14.1476590636254,4.27457205014935,494.941298732361,490.666726682211,0.0744928924859163,3.05888467602522
