"k","deltaD","D_base","D_harmonic","amplitude","phase"
32.5990396158463,73.1229716566261,1450.75810131135,1377.63512965473,0.196341933878053,1.26322522247963
32.6308523409364,71.4520576643263,1450.75810131135,1379.30604364703,0.194082587674829,0.960700794096508
32.6626650660264,69.7412252964646,1450.75810131135,1381.01687601489,0.191731656302415,0.658095203828401
32.6944777911164,67.9943454697552,1450.75810131135,1382.7637558416,0.18929198858038,0.355419846844994
32.7262905162065,66.21536722159,1450.75810131135,1384.54273408976,0.186766632123235,0.0526859846392626
32.7581032412965,64.4082978157994,1450.75810131135,1386.34980349555,0.184158816971936,-0.25009528364807
32.7899159663866,62.5771827825574,1450.75810131135,1388.1809185288,0.181471938767956,-0.552913048898309
32.8217286914766,60.7260860688127,1450.75810131135,1390.03201524254,0.17870954158274,-0.855756618888555
32.8535414165666,58.8590704680973,1450.75810131135,1391.89903084326,0.175875300504432,-1.15861554455532
32.8853541416567,56.9801784896399,1450.75810131135,1393.77792282171,0.172973004073877,-1.46147964580219
32.9171668667467,55.0934138165492,1450.75810131135,1395.6646874948,0.170006536653076,-1.76433903696994
32.9489795918367,53.2027234917468,1450.75810131135,1397.55537781961,0.166979860801924,-2.06718415204358
32.9807923169268,51.3119809583777,1450.75810131135,1399.44612035298,0.163896999733207,-2.37000576962347
33.0126050420168,49.4249700686908,1450.75810131135,1401.33313124266,0.160762019911252,-2.67279503763287
33.0444177671068,47.5453701622675,1450.75810131135,1403.21273114909,0.157579013856916,-2.97554349767519
33.0762304921969,45.6767423007504,1450.75810131135,1405.0813590106,0.154352083220033,3.00494219828933
33.1080432172869,43.8225167323014,1450.75810131135,1406.93558457905,0.15108532218052,2.70229903609213
33.1398559423769,41.9859816448891,1450.75810131135,1408.77211966646,0.14778280124065,2.39971946031965
33.171668667467,40.1702732532165,1450.75810131135,1410.58782805814,0.144448551473327,2.09721012487616
33.203481392557,38.3783672498835,1450.75810131135,1412.37973406147,0.141086549294589,1.79477718130304
33.2352941176471,36.6130716372088,1450.75810131135,1414.14502967414,0.13770070183242,1.49242626232842
33.2671068427371,34.8770209422216,1450.75810131135,1415.88108036913,0.134294832968354,1.19016246847769
33.2989195678271,33.1726718036562,1450.75810131135,1417.5854295077,0.130872670132592,0.887990358495249
33.3307322929172,31.5022999065829,1450.75810131135,1419.25580140477,0.127437831937464,0.585913944437825
33.3625450180072,29.8679982275273,1450.75810131135,1420.89010308383,0.123993816737278,0.283936692416241
33.3943577430972,28.2716765409089,1450.75810131135,1422.48642477044,0.12054399220505,-0.0179384699138264
33.4261704681873,26.715062126231,1450.75810131135,1424.04303918512,0.117091586017405,-0.319709137869547
33.4579831932773,25.1997016049638,1450.75810131135,1425.55839970639,0.113639677738091,-0.621373404875473
33.4897959183673,23.7269638266034,1450.75810131135,1427.03113748475,0.110191191987764,-0.922929826642131
33.5216086434574,22.2980437149706,1450.75810131135,1428.46005759638,0.106748892982508,-1.22437737261196
33.5534213685474,20.9139669786314,1450.75810131135,1429.84413433272,0.10331538051597,-1.52571536264538
33.5852340936375,19.575595583502,1450.75810131135,1431.18250572785,0.0998930874498997,-1.82694338660935
33.6170468187275,18.2836338812535,1450.75810131135,1432.4744674301,0.0964842787652473,-2.12806120414282
33.6488595438175,17.0386352841681,1450.75810131135,1433.71946602719,0.0930910522108133,-2.42906862136738
33.6806722689076,15.8410093757948,1450.75810131135,1434.91709193556,0.0897153405694111,-2.72996534065178
33.7124849939976,14.6910293468609,1450.75810131135,1436.06707196449,0.0863589155422525,-3.03075077866197
33.7442977190876,13.5888396477965,1450.75810131135,1437.16926166356,0.0830233932321875,2.95176146042438
33.7761104441777,12.5344637525404,1450.75810131135,1438.22363755881,0.0797102411853507,2.65120262099124
33.8079231692677,11.5278119332479,1450.75810131135,1439.23028937811,0.0764207869301077,2.35076095872677
33.8397358943577,10.5686889518638,1450.75810131135,1440.18941235949,0.0731562279326746,2.0504408990918
33.8715486194478,9.65680158223063,1450.75810131135,1441.10129972912,0.0699176428716484,1.75024881594193
33.9033613445378,8.79176588527457,1450.75810131135,1441.96633542608,0.0667060041203656,1.45019360964761
33.9351740696278,7.97311416976004,1450.75810131135,1442.78498714159,0.0635221913185604,1.15028742230644
33.9669867947179,7.20030158182635,1450.75810131135,1443.55779972953,0.0603670059150888,0.850546531802608
33.9987995198079,6.47271227794181,1450.75810131135,1444.28538903341,0.0572411865754489,0.550992482764262
34.030612244898,5.7896651476558,1450.75810131135,1444.9684361637,0.0541454253751501,0.251653536188916
34.062424969988,5.15041906449096,1450.75810131135,1445.60768224686,0.0510803847502767,-0.0474334454335736
34.094237695078,4.55417765518359,1450.75810131135,1446.20392365617,0.0480467152597951,-0.346220507973194
34.1260504201681,4.00009358900047,1450.75810131135,1446.75800772235,0.045045074347731,-0.644645260248
34.1578631452581,3.48727239987124,1450.75810131135,1447.27082891148,0.04207614650591,-0.942626296882351
34.1896758703481,3.01477586426768,1450.75810131135,1447.74332544709,0.0391406655791068,-1.24005681091334
34.2214885954382,2.58162496702244,1450.75810131135,1448.17647634433,0.0362394405132554,-1.53679548575456
34.2533013205282,2.18680249535282,1450.75810131135,1448.571298816,0.0333733867877821,-1.83265319498672
34.2851140456182,1.82925530814487,1450.75810131135,1448.92884600321,0.030543567410477,-2.1273730584592
34.3169267707083,1.50789633294062,1450.75810131135,1449.25020497841,0.0277512503177694,-2.42059962766104
34.3487394957983,1.22160634693614,1450.75810131135,1449.53649496442,0.0249979946348043,-2.71182961943979
34.3805522208884,0.969235600624188,1450.75810131135,1449.78886571073,0.0222857894273897,-3.00032997121092
34.4123649459784,0.749605343515668,1450.75810131135,1450.00849596784,0.0196172921920943,2.99819023480946
34.4441776710684,0.561509310625752,1450.75810131135,1450.19659200073,0.0169962677710811,2.7191013690672
34.4759903961585,0.4037152262174,1450.75810131135,1450.35438608514,0.014428459633613,2.44848209072596
34.5078031212485,0.274966377761302,1450.75810131135,1450.48313493359,0.0119234812595135,2.19148026426857
34.5396158463385,0.173983308287916,1450.75810131135,1450.58411800307,0.00949940235074761,1.95808783059213
34.5714285714286,0.0994656694915648,1450.75810131135,1450.65863564186,0.00719553015852884,1.7699374213526
34.6032412965186,0.0500942712201322,1450.75810131135,1450.70800704013,0.00511433561297538,1.67964454918161
34.6350540216086,0.02453335556811,1450.75810131135,1450.73356795579,0.00357007129923174,1.8106251850834
34.6668667466987,0.0214331159238554,1450.75810131135,1450.73666819543,0.00330086507193335,2.2032206396659
34.6986794717887,0.0394324731405504,1450.75810131135,1450.71866883821,0.00446650459428892,2.42489472603654
34.7304921968787,0.0771621127951221,1450.75810131135,1450.68093919856,0.00626415832765953,2.38111322581001
34.7623049219688,0.133247779429439,1450.75810131135,1450.62485353192,0.00825163245326549,2.21210255241823
34.7941176470588,0.20631381592807,1450.75810131135,1450.55178749543,0.0102866607738582,1.98670783495102
34.8259303721489,0.294986928972776,1450.75810131135,1450.46311438238,0.0123178148028873,1.73260969884233
34.8577430972389,0.397900154970102,1450.75810131135,1450.36020115638,0.0143225918525976,1.46215626568207
34.8895558223289,0.513696995082,1450.75810131135,1450.24440431627,0.0162894532924871,1.18152739344078
34.921368547419,0.64103568315636,1450.75810131135,1450.1170656282,0.0182116917068454,0.894119453433049
34.953181272509,0.778593546460115,1450.75810131135,1449.97950776489,0.0200850033427543,0.601941610053796
34.984993997599,0.925071416281753,1450.75810131135,1449.83302989507,0.02190640895867,0.306253708629465
35.0168067226891,1.07919804363951,1450.75810131135,1449.67890326771,0.0236737290625032,0.00788356829525134
35.0486194477791,1.2397344745491,1450.75810131135,1449.5183668368,0.0253853103446237,-0.292603757140709
35.0804321728691,1.40547833949745,1450.75810131135,1449.35262297186,0.0270398751213699,-0.59481030583116
35.1122448979592,1.57526801291669,1450.75810131135,1449.18283329844,0.0286364348939151,-0.898448446136838
35.1440576230492,1.74798660042097,1450.75810131135,1449.01011471093,0.0301742390350694,-1.20330579178339
35.1758703481393,1.92256571433018,1450.75810131135,1448.83553559702,0.0316527434920343,-1.50922274156231
35.2076830732293,2.09798900139162,1450.75810131135,1448.66011230996,0.0330715912357941,-1.81607765813778
35.2394957983193,2.27329539054836,1450.75810131135,1448.4848059208,0.0344305997441492,-2.1237768252484
35.2713085234094,2.44758203294987,1450.75810131135,1448.3105192784,0.0357297527396699,-2.43224748184618
35.3031212484994,2.62000691104345,1450.75810131135,1448.13809440031,0.0369691944990588,-2.74143288869636
35.3349339735894,2.78979109839361,1450.75810131135,1447.96831021296,0.0381492256924965,-3.05128876800701
35.3667466986795,2.95622065675093,1450.75810131135,1447.8018806546,0.0392703001001957,2.92140461802481
35.3985594237695,3.1186481617126,1450.75810131135,1447.63945314964,0.0403330217947628,2.6103031894311
35.4303721488595,3.27649385297718,1450.75810131135,1447.48160745838,0.0413381425314425,2.29861237033696
35.4621848739496,3.42924640963861,1450.75810131135,1447.32885490171,0.042286559187624,1.98634699862879
35.4939975990396,3.57646335506911,1450.75810131135,1447.18163795628,0.04317931115764,1.67351752354823
35.5258103241297,3.71777109970071,1450.75810131135,1447.04033021165,0.0440175776512415,1.36013071405508
35.5576230492197,3.85286463331181,1450.75810131135,1446.90523667804,0.0448026748711034,1.04619023293086
35.5894357743097,3.98150688131318,1450.75810131135,1446.77659443004,0.0455360530612401,0.731697111799866
35.6212484993998,4.103527741883,1450.75810131135,1446.65457356947,0.0462192934271178,0.416650153367253
35.6530612244898,4.21882282270371,1450.75810131135,1446.53927848865,0.0468541049314029,0.101046280831238
35.6848739495798,4.32735189747063,1450.75810131135,1446.43074941388,0.047442320968424,-0.215119150164466
35.7166866746699,4.42913710325138,1450.75810131135,1446.3289642081,0.0479858959157385,-0.531852065038416
35.7484993997599,4.52426090028371,1450.75810131135,1446.23384041107,0.0484869015541746,-0.849159399757604
35.7803121248499,4.61286381585046,1450.75810131135,1446.1452374955,0.0489475233382231,-1.16704883873573
35.81212484994,4.69514199359173,1450.75810131135,1446.06295931776,0.0493700564876332,-1.48552855508732
35.84393757503,4.77134456894669,1450.75810131135,1445.98675674241,0.0497569018584857,-1.80460694840607
35.87575030012,4.84177089052559,1450.75810131135,1445.91633042083,0.0501105615387621,-2.12429237628554
35.9075630252101,4.90676760605447,1450.75810131135,1445.8513337053,0.0504336340995994,-2.44459287675199
35.9393757503001,4.9667256302339,1450.75810131135,1445.79137568112,0.0507288094199093,-2.76551587967996
35.9711884753902,5.02207701039856,1450.75810131135,1445.73602430095,0.0509988629890604,-3.08706790617525
36.0030012004802,5.07329170439493,1450.75810131135,1445.68480960696,0.0512466495811207,2.87393105132794
36.0348139255702,5.12087428355994,1450.75810131135,1445.63722702779,0.0514750961850511,2.55110662423728
36.0666266506603,5.16536057225017,1450.75810131135,1445.5927407391,0.0516871940696682,2.22764224391522
