k,deltaD,D_base,D_harmonic,amplitude,phase
25.63205282112845,29.285773824113505,509.77880297768877,480.49302915357526,0.19511523249449944,1.4429680504306794
25.663865546218485,29.145573678883352,509.77880297768877,480.6332292988054,0.19464332863180597,1.1280993626295381
25.695678271308523,28.986492271114116,509.77880297768877,480.79231070657465,0.19410140243724316,0.8133202971503094
25.727490996398558,28.808479198679947,509.77880297768877,480.9703237790088,0.19348875297377452,0.4986309028625358
25.759303721488596,28.611535163858605,509.77880297768877,481.16726781383016,0.19280481564441113,0.18403117520215442
25.79111644657863,28.395712410439955,509.77880297768877,481.3830905672488,0.19204916367934244,-0.1304789348652206
25.822929171668665,28.161114890823796,509.77880297768877,481.617688086865,0.19122150885600264,-0.4448995113763409
25.854741896758703,27.907898161130674,509.77880297768877,481.8709048165581,0.19032170143914812,-0.7592306634377831
25.886554621848738,27.63626900520319,509.77880297768877,482.1425339724856,0.1893497293372107,-1.0734725148763702
25.918367346938776,27.346484791258263,509.77880297768877,482.4323181864305,0.1883057164807,-1.3876251935248327
25.95018007202881,27.038852567740662,509.77880297768877,482.7399504099481,0.18718992043792526,-1.7016888201970595
25.981992797118846,26.713727907665145,509.77880297768877,483.0650750700236,0.1860027292927736,-2.0156634974101597
26.013805522208884,26.37151351326912,509.77880297768877,483.40728946441965,0.18474465781828822,-2.3295492979084824
26.04561824729892,26.012657595152746,509.77880297768877,483.766145382536,0.18341634298834367,-2.6433462530419427
26.077430972388953,25.63765204220772,509.77880297768877,484.14115093548105,0.18201853887756791,-2.9570543410465295
26.10924369747899,25.247030400448125,509.77880297768877,484.53177257724064,0.1805521110065989,3.0125118319144915
26.141056422569026,24.84136568042021,509.77880297768877,484.93743729726856,0.17901803019584342,2.698981814841661
26.172869147659064,24.42126801403117,509.77880297768877,485.3575349636576,0.17741736599567737,2.3855411668007913
26.2046818727491,23.98738218254823,509.77880297768877,485.79142079514054,0.17575127976489097,2.0721902400434833
26.236494597839133,23.540385038001034,509.77880297768877,486.23841793968774,0.17402101747159363,1.7589294990577444
26.26830732292917,23.080982840436945,509.77880297768877,486.6978201372518,0.17222790229214865,1.4457595325105352
26.300120048019206,22.609908533320663,509.77880297768877,487.1688944443681,0.17037332708383612,1.1326810653235941
26.331932773109244,22.12791897890827,509.77880297768877,487.6508839987805,0.1684587468058098,0.8196949709699656
26.36374549819928,21.635792174715164,509.77880297768877,488.1430108029736,0.16648567096100872,0.5068022841080814
26.395558223289314,21.134324471153548,509.77880297768877,488.6444785065352,0.1644556561284116,0.19400421370002102
26.42737094837935,20.6243278092237,509.77880297768877,489.15447516846507,0.16237029865132807,-0.1186978432048928
26.459183673469386,20.10662699573021,509.77880297768877,489.67217598195856,0.16023122754284375,-0.4313022868029264
26.490996398559425,19.582057031904185,509.77880297768877,490.1967459457846,0.1580400976643506,-0.7438072987282092
26.52280912364946,19.051460509642425,509.77880297768877,490.72734246804634,0.15579858322769144,-1.056210824801457
26.554621848739494,18.51568508783572,509.77880297768877,491.26311788985305,0.1535083716657888,-1.3685105559861062
26.586434573829532,17.97558105942079,509.77880297768877,491.803221918268,0.15117115791073465,-1.680703907147934
26.618247298919567,17.431999018011993,509.77880297768877,492.3468039596768,0.14878863911269835,-1.9927879931553905
26.6500600240096,16.88578763116766,509.77880297768877,492.8930153465211,0.14636250982745197,-2.3047596017911487
26.68187274909964,16.337791525613568,509.77880297768877,493.4410114520752,0.14389445769511222,-2.616615162868707
26.713685474189674,15.78884928808202,509.77880297768877,493.98995368960675,0.1413861596279232,-2.9283507128610267
26.745498199279712,15.239791583858278,509.77880297768877,494.5390113938305,0.13883927852063613,3.043223452931295
26.777310924369747,14.69143939365847,509.77880297768877,495.0873635840303,0.13625546049331816,2.73174159850793
26.80912364945978,14.144602368135907,509.77880297768877,495.63420060955286,0.13363633267346584,2.4203944443348444
26.84093637454982,13.600077298093424,509.77880297768877,496.17872567959535,0.1309835015218937,2.1091880011729676
26.872749099639854,13.05864669741004,509.77880297768877,496.72015628027873,0.12829855170534532,1.7981289496735766
26.904561824729893,12.521077494769543,509.77880297768877,497.2577254829192,0.1255830455180658,1.4872247243103076
26.936374549819927,11.988119829459151,509.77880297768877,497.7906831482296,0.12283852285459551,1.1764836107612988
26.968187274909962,11.460505945867169,509.77880297768877,498.3182970318216,0.12006650173716615,0.8659148590218708
27.0,10.938949180787858,509.77880297768877,498.8398537969009,0.11726847940324672,0.5555288149541098
27.031812725090035,10.424143037221256,509.77880297768877,499.3546599404675,0.11444593396186277,0.24533707350122427
27.063625450180073,9.916760338114273,509.77880297768877,499.8620426395745,0.11160032663214414,-0.06464734256153272
27.095438175270107,9.417452453309977,509.77880297768877,500.3613505243788,0.10873310458361941,-0.3744097736680142
27.127250900360142,8.926848592934277,509.77880297768877,500.8519543847545,0.10584570440597077,-0.6839336786310046
27.15906362545018,8.445555160506444,509.77880297768877,501.3332478171823,0.1029395562465323,-0.9932003470299638
27.190876350540215,7.974155159221368,509.77880297768877,501.8046478184674,0.10001608866746058,-1.3021885603453676
27.22268907563025,7.513207645074317,509.77880297768877,502.26559533261445,0.09707673429191858,-1.6108741913914433
27.254501800720288,7.063247220856113,509.77880297768877,502.71555575683266,0.09412293633134872,-1.919229729091275
27.286314525810322,6.624783565429993,509.77880297768877,503.1540194122588,0.0911561561150916,-2.2272237124390832
27.31812725090036,6.198300993188127,509.77880297768877,503.58050198450064,0.08817788178170562,-2.5348200533899643
27.349939975990395,5.784258039136546,509.77880297768877,503.9945449385522,0.08518963834127284,-2.841977223119487
27.38175270108043,5.383087065642314,509.77880297768877,504.39571591204646,0.082192999383505,3.1345380379512964
27.413565426170468,4.995193887549135,509.77880297768877,504.78360909013963,0.0791896007936404,2.828410684677815
27.445378151260503,4.620957413064048,509.77880297768877,505.1578455646247,0.07618115695427542,2.5228906671064744
27.47719087635054,4.260729298558999,509.77880297768877,505.51807367912977,0.07316948006756102,2.218053490865869
27.509003601440575,3.914833616200326,509.77880297768877,505.86396936148844,0.07015650344391727,1.9139877350082104
27.54081632653061,3.583566534126305,509.77880297768877,506.19523644356246,0.06714430989268602,1.6107978009871549
27.57262905162065,3.2671960096910766,509.77880297768877,506.5116069679977,0.06413516674823674,1.3086073535536726
27.604441776710683,2.9659614971042174,509.77880297768877,506.81284148058455,0.06113156961776279,1.0075636567137098
27.63625450180072,2.680073671619084,509.77880297768877,507.0987293060697,0.058136297711091016,0.7078430746538948
27.668067226890756,2.409714173186103,509.77880297768877,507.36908880450267,0.05515248470491777,0.4096580974523547
27.69987995198079,2.1550353732566805,509.77880297768877,507.6237676044321,0.052183710647660336,0.1132663718853835
27.73169267707083,1.9161601691369015,509.77880297768877,507.86264280855187,0.0492341226358336,-0.18101762277548755
27.763505402160863,1.6931818109318328,509.77880297768877,508.08562116675694,0.04630859519344451,-0.4728074078006596
27.795318127250898,1.4861637667210061,509.77880297768877,508.29263921096776,0.043412945898885204,-0.7616247467003296
27.827130852340936,1.2951396320952995,509.77880297768877,508.48366334559347,0.04055422842585194,-1.04687391379824
27.85894357743097,1.120113090596874,509.77880297768877,508.6586898870919,0.037741134543728246,-1.3278083746922131
27.89075630252101,0.9610579318971304,509.77880297768877,508.81774504579164,0.03498454949001886,-1.6034882904703667
27.922569027611043,0.8179181347253461,509.77880297768877,508.9608848429634,0.03229832157706662,-1.8727280674120357
27.954381752701078,0.6906080216140253,509.77880297768877,509.08819495607474,0.029700324552900358,-2.134035967426588
27.986194477791116,0.5790124924278643,509.77880297768877,509.1997904852609,0.027213900468180216,-2.3855551425078674
28.01800720288115,0.4829873434239289,509.77880297768877,509.29581563426484,0.02486974347473534,-2.625032335963531
28.04981992797119,0.40235967820404994,509.77880297768877,509.3764432994847,0.02270815200721484,-2.84987476507143
28.081632653061224,0.3369284163971997,509.77880297768877,509.44187456129157,0.02078119763142028,-3.0574135384422028
28.11344537815126,0.28646490523681223,509.77880297768877,509.49233807245196,0.019153535051016114,3.0376303280714816
28.145258103241297,0.2507136383838997,509.77880297768877,509.52808933930487,0.017899307417802886,2.8692171594195512
28.17707082833133,0.2293930853971915,509.77880297768877,509.5494098922916,0.017091877988453512,2.717582870451579
28.20888355342137,0.22219663418405844,509.77880297768877,509.5566063435047,0.016785654688423763,2.575618940983941
28.240696278511404,0.22879364757704934,509.77880297768877,509.5500093301117,0.016996748497264964,2.4331753356915917
28.27250900360144,0.248830633914622,509.77880297768877,509.52997234377415,0.0176952240040934,2.2802091014889783
28.304321728691477,0.2819325301527442,509.77880297768877,509.496870447536,0.018815340748101102,2.1098547137153925
28.33613445378151,0.3277040946348393,509.77880297768877,509.45109888305393,0.020275919620703433,1.9193981912451494
28.367947178871546,0.385731405225215,509.77880297768877,509.39307157246355,0.021998093074704097,1.7093192869927432
28.399759903961584,0.4555834570776369,509.77880297768877,509.32321952061113,0.023914603972400778,1.4817749748751783
28.43157262905162,0.5368138529096314,509.77880297768877,509.24198912477914,0.025972048475234804,1.2394441017251332
28.463385354141657,0.628962577303696,509.77880297768877,509.1498404003851,0.028129509951977296,0.9849048581940641
28.49519807923169,0.7315578452806903,509.77880297768877,509.0472451324081,0.030356074640036177,0.7203883775227934
28.527010804321726,0.8441180142229996,509.77880297768877,508.93468496346577,0.032628412312070455,0.4477297964912847
28.558823529411764,0.9661535471907996,509.77880297768877,508.81264943049797,0.03492880679922563,0.1684024708440401
28.5906362545018,1.0971690147879372,509.77880297768877,508.68163396290083,0.03724367012136866,-0.11642246649158876
28.622448979591837,1.236665122018394,509.77880297768877,508.5421378556704,0.03956245918410704,-0.40581603308568337
28.654261704681872,1.384140746052367,509.77880297768877,508.3946622316364,0.04187689667861895,-0.6990395286365968
28.686074429771907,1.5390949705015942,509.77880297768877,508.2397080071872,0.044180412216782476,-0.9955026248154937
28.717887154861945,1.7010291016787278,509.77880297768877,508.07777387601004,0.04646774000341143,-1.2947305474113555
28.74969987995198,1.8694486524311742,509.77880297768877,507.9093543252576,0.04873462712033394,-1.5963387465171641
28.781512605042018,2.0438652794360337,509.77880297768877,507.73493769825274,0.05097762004311618,-1.9000134496211742
28.813325330132052,2.22379866037636,509.77880297768877,507.5550043173124,0.05319390674680994,-2.2054967326010364
28.845138055222087,2.408778298122172,509.77880297768877,507.3700246795666,0.055381198571595,-2.5125750248947085
28.876950780312125,2.5983452399478324,509.77880297768877,507.18045773774094,0.05753764073997792,-2.8210702164981725
28.90876350540216,2.7920537008724295,509.77880297768877,506.98674927681634,0.05966174368113224,-3.1308327377720446
28.940576230492194,2.989472581409416,509.77880297768877,506.78933039627935,0.06175232958200277,2.8414491671527493
28.972388955582232,3.1901868713372323,509.77880297768877,506.58861610635154,0.06380849016456698,2.529512483906727
29.004201680672267,3.3937989324937234,509.77880297768877,506.38500404519505,0.06582955279945621,2.216634661348136
29.036014405762305,3.599929655082292,509.77880297768877,506.1788733226065,0.06781505285421298,1.9028950911102673
29.06782713085234,3.8082194834424854,509.77880297768877,505.9705834942463,0.06976471073817811,1.5883625920141087
29.099639855942375,4.018329308760087,509.77880297768877,505.7604736689287,0.07167841251343086,1.2730971711836294
29.131452581032413,4.229941227632935,509.77880297768877,505.54886175005583,0.07355619323765146,0.957151456967621
29.163265306122447,4.44275916682011,509.77880297768877,505.33604381086866,0.07539822242252474,0.6405718713566882
29.195078031212486,4.65650937583564,509.77880297768877,505.12229360185313,0.07720479115223604,0.32339959433781834
29.22689075630252,4.87094079025178,509.77880297768877,504.907862187437,0.07897630052595717,0.0056713610761494684
29.258703481392555,5.085825269677912,509.77880297768877,504.69297770801086,0.080713251177244,-0.31257987598953735
29.290516206482593,5.300957715342065,509.77880297768877,504.4778452623467,0.08241623368957642,-0.6313243947984692
29.322328931572628,5.51615607299459,509.77880297768877,504.2626469046942,0.08408591977637721,-0.9505352409289901
29.354141656662666,5.731261227515233,509.77880297768877,504.04754175017354,0.08572305413018487,-1.270187838367524
29.3859543817527,5.9461367960673215,509.77880297768877,503.83266618162145,0.08732844687177568,-1.590259660827625
