"k","deltaD","D_base","D_harmonic","amplitude","phase"
9.82112845138055,1.80457783808123,488.296591127761,486.49201328968,0.0466314441667848,-1.26992997835007
9.85294117647059,1.77413508112238,488.296591127761,486.522456046639,0.0462327647491043,-1.60984235987192
9.88475390156062,1.74597654972121,488.296591127761,486.55061457804,0.0458612278770849,-1.95062699770147
9.91656662665066,1.72025070842807,488.296591127761,486.576340419333,0.045519828317164,-2.29225640864384
9.9483793517407,1.69710125905402,488.296591127761,486.599489868707,0.0452115578978911,-2.63469400897549
9.98019207683073,1.67666639525032,488.296591127761,486.619924732511,0.0449393703214938,-2.97789355742762
10.0120048019208,1.65907805773151,488.296591127761,486.63751307003,0.0447061426186619,2.96138651577692
10.0438175270108,1.64446119562228,488.296591127761,486.652129932139,0.0445146339838589,2.61684200176227
10.0756302521008,1.63293303953134,488.296591127761,486.66365808823,0.044367442974073,2.27173459189555
10.1074429771909,1.62460239198361,488.296591127761,486.671988735778,0.0442669642794902,1.92615016580595
10.1392557022809,1.61956894076803,488.296591127761,486.677022186993,0.0442153464557484,1.5801832777018
10.1710684273709,1.61792260058411,488.296591127761,486.678668527177,0.0442144521195953,1.23393599819933
10.202881152461,1.61974288809893,488.296591127761,486.676848239662,0.0442658221317507,0.887516440582515
10.234693877551,1.62509833515765,488.296591127761,486.671492792604,0.0443706452083138,0.541037015385084
10.2665066026411,1.63404594443955,488.296591127761,486.662545183322,0.0445297342114883,0.194612477709979
10.2983193277311,1.64663069133945,488.296591127761,486.649960436422,0.0447435100803286,-0.151642151770636
10.3301320528211,1.66288507527196,488.296591127761,486.633706052489,0.045011993993577,-0.497613700707808
10.3619447779112,1.6828287230008,488.296591127761,486.613762404761,0.0453348079408929,-0.843192899339364
10.3937575030012,1.70646804596703,488.296591127761,486.590123081794,0.0457111834532456,-1.18827628530765
10.4255702280912,1.73379595298672,488.296591127761,486.562795174775,0.046139977846543,-1.53276788110054
10.4573829531813,1.76479161910186,488.296591127761,486.53179950866,0.046619696998636,-1.87658058373993
10.4891956782713,1.79942031084073,488.296591127761,486.497170816921,0.0471485234339199,-2.21963722741901
10.5210084033613,1.83763326767883,488.296591127761,486.458957860083,0.0477243483453502,-2.56187130199509
10.5528211284514,1.87936763911324,488.296591127761,486.417223488648,0.0483448061422573,-2.90322733131077
10.5846338535414,1.92454647647259,488.296591127761,486.372044651289,0.0490073101643917,3.03952437377118
10.6164465786315,1.97307877840876,488.296591127761,486.323512349353,0.0497090883308926,2.70004670856273
10.6482593037215,2.02485958892578,488.296591127761,486.271731538836,0.0504472176752612,2.36154807648677
10.6800720288115,2.07977014682962,488.296591127761,486.216820980932,0.0512186569311203,2.02404180640624
10.7118847539016,2.13767808559197,488.296591127761,486.158913042169,0.0520202765572372,1.68753224279171
10.7436974789916,2.1984376828168,488.296591127761,486.098153444945,0.0528488858064522,1.3520156181556
10.7755102040816,2.26189015876099,488.296591127761,486.034700969,0.0537012566389463,1.01748097248761
10.8073229291717,2.32786402366094,488.296591127761,485.9687271041,0.0545741444474425,0.68391108366331
10.8391356542617,2.39617547395216,488.296591127761,485.900415653809,0.0554643056966933,0.351283379776188
10.8709483793517,2.46662883778663,488.296591127761,485.829962289975,0.0563685126813528,0.0195708112509909
10.9027611044418,2.53901707055866,488.296591127761,485.757574057203,0.0572835656771845,-0.311257333017438
10.9345738295318,2.61312230139157,488.296591127761,485.68346882637,0.0582063028039477,-0.641234675664201
10.9663865546218,2.68871643171133,488.296591127761,485.60787469605,0.0591336079386134,-0.970397072493534
10.9981992797119,2.76556178710274,488.296591127761,485.531029340659,0.0600624170192496,-1.29878200754081
11.0300120048019,2.8434118236035,488.296591127761,485.453179304158,0.0609897230672838,-1.62642806051926
11.061824729892,2.9220118894147,488.296591127761,485.374579238347,0.0619125802327345,-1.95337444358548
11.093637454982,3.00110004269646,488.296591127761,485.295491085065,0.0628281071366781,-2.27966060300318
11.125450180072,3.08040792566067,488.296591127761,485.216183202101,0.0637334897503733,-2.60532588047478
11.1572629051621,3.15966169457619,488.296591127761,485.136929433185,0.0646259840132629,-2.93040922852736
11.1890756302521,3.2385830045755,488.296591127761,485.058008123186,0.0655029183541891,3.02823633290718
11.2208883553421,3.31689004730231,488.296591127761,484.979701080459,0.0663616962428368,2.70420268116026
11.2527010804322,3.39429863850154,488.296591127761,484.90229248926,0.0671997988627457,2.38063858964462
11.2845138055222,3.47052335163153,488.296591127761,484.82606777613,0.0680147879637139,2.05750862203443
11.3163265306122,3.54527869252593,488.296591127761,484.751312435235,0.0688043089208411,1.73477853385215
11.3481392557023,3.61828030906258,488.296591127761,484.678310818699,0.0695660940000022,1.41241534226755
11.3799519807923,3.68924622876091,488.296591127761,484.607344899,0.0702979658055989,1.09038737471219
11.4117647058824,3.75789811624981,488.296591127761,484.538693011512,0.0709978408661763,0.768664299295279
11.4435774309724,3.8239625416756,488.296591127761,484.472628586086,0.0716637332969961,0.447217139603327
11.4753901560624,3.8871722503759,488.296591127761,484.409418877385,0.0722937584660178,0.126018276098235
11.5072028811525,3.94726742356863,488.296591127761,484.349323704193,0.0728861365808917,-0.194958563999227
11.5390156062425,4.00399691941988,488.296591127761,484.292594208341,0.0734391961094941,-0.515738326744439
11.5708283313325,4.05711948367741,488.296591127761,484.239471644084,0.0739513769449835,-0.836344660079407
11.6026410564226,4.10640491911136,488.296591127761,484.19018620865,0.0744212332282527,-1.15679994989731
11.6344537815126,4.15163520327752,488.296591127761,484.144955924484,0.0748474357455908,-1.47712536263072
11.6662665066026,4.19260554463398,488.296591127761,484.103985583127,0.0752287738271182,-1.79734089359892
11.6980792316927,4.22912536776607,488.296591127761,484.067465759995,0.0755641566817155,-2.11746542049332
11.7298919567827,4.26101921940864,488.296591127761,484.035571908353,0.07585261411628,-2.43751676150548
11.7617046818727,4.28812758805873,488.296591127761,484.008463539703,0.076093296600817,-2.7575117377118
11.7935174069628,4.3103076312363,488.296591127761,483.986283496525,0.0762854746556708,-3.07746623942743
11.8253301320528,4.32743380581172,488.296591127761,483.96915732195,0.0764285375525035,2.88579001084858
11.8571428571429,4.33939839827576,488.296591127761,483.957192729486,0.0765219913362755,2.56587215593638
11.8889555822329,4.34611195330916,488.296591127761,483.950479174452,0.0765654561907101,2.24595196965917
11.9207683073229,4.34750360048531,488.296591127761,483.949087527276,0.0765586631843973,1.92601654708034
11.952581032413,4.34352128039126,488.296591127761,483.95306984737,0.0765014504483997,1.60605352687792
11.984393757503,4.33413187280439,488.296591127761,483.962459254957,0.076393758848572,1.28605100259378
12.016206482593,4.31932123082379,488.296591127761,483.977269896938,0.0762356272267564,0.965997429675791
12.0480192076831,4.29909412596515,488.296591127761,483.997497001796,0.0760271872942507,0.645881527970381
12.0798319327731,4.27347411018962,488.296591127761,484.023117017572,0.075768658268468,0.325692179238234
12.1116446578631,4.24250330161311,488.296591127761,484.054087826148,0.0754603413494377,0.0054183191730897
12.1434573829532,4.20624210123833,488.296591127761,484.090349026523,0.0751026141368231,-0.314951176694921
12.1752701080432,4.16476884845298,488.296591127761,484.131822279308,0.0746959250904769,-0.635427613939732
12.2070828331333,4.11817942324973,488.296591127761,484.178411704512,0.074240788138463,-0.956022607871369
12.2388955582233,4.06658680315388,488.296591127761,484.230004324607,0.0737377775360495,-1.27674822084079
12.2707082833133,4.01012058270169,488.296591127761,484.28647054506,0.0731875230777368,-1.59761710934754
12.3025210084034,3.94892646301139,488.296591127761,484.34766466475,0.0725907057621486,-1.91864268224633
12.3343337334934,3.88316571855506,488.296591127761,484.413425409206,0.0719480540069435,-2.23983927153691
12.3661464585834,3.81301464768023,488.296591127761,484.483576480081,0.0712603405080855,-2.56122231743234
12.3979591836735,3.73866401278264,488.296591127761,484.557927114979,0.0705283798352545,-2.88280856964168
12.4297719087635,3.66031847531116,488.296591127761,484.63627265245,0.0697530268532859,3.07856900010613
12.4615846338535,3.57819603000712,488.296591127761,484.718395097754,0.068935176058598,2.75651972870546
12.4933973589436,3.49252744199504,488.296591127761,484.804063685766,0.0680757619203311,2.43420684031679
12.5252100840336,3.40355568952191,488.296591127761,484.893035438239,0.0671757603184442,2.1116059261653
12.5570228091236,3.31153541437112,488.296591127761,484.98505571339,0.0662361911763468,1.78868992950014
12.5888355342137,3.21673238120076,488.296591127761,485.079858746561,0.065258122393845,1.46542878846409
12.6206482593037,3.11942294635548,488.296591127761,485.177168181406,0.064242675198304,1.14178903935187
12.6524609843938,3.01989353604267,488.296591127761,485.276697591719,0.0631910310484868,0.817733374992799
12.6842737094838,2.91844013317291,488.296591127761,485.378150994588,0.0621044402472695,0.493220152406945
12.7160864345738,2.81536777165735,488.296591127761,485.481223356104,0.0609842324473857,0.168202843311293
12.7478991596639,2.71099003651273,488.296591127761,485.585601091249,0.0598318292692261,-0.157370579463923
12.7797118847539,2.60562856777034,488.296591127761,485.690962559991,0.0586487592925985,-0.483558326965493
12.8115246098439,2.49961256590393,488.296591127761,485.796978561857,0.0574366757360991,-0.810425557946814
12.843337334934,2.39327829628365,488.296591127761,485.903312831478,0.0561973771991111,-1.13804522863675
12.875150060024,2.28696859002133,488.296591127761,486.00962253774,0.0549328319128318,-1.46649903448557
12.906962785114,2.18103233849496,488.296591127761,486.115558789266,0.0536452060279717,-1.79587844772153
12.9387755102041,2.07582397880805,488.296591127761,486.220767148953,0.0523368965562202,-2.12628585059796
12.9705882352941,1.97170296745071,488.296591127761,486.324888160311,0.0510105696768278,-2.45783575764345
13.0024009603842,1.86903323947763,488.296591127761,486.427557888284,0.0496692052116929,-2.79065610980721
13.0342136854742,1.76818265057858,488.296591127761,486.528408477183,0.0483161481497147,-3.12488960740509
13.0660264105642,1.66952239949819,488.296591127761,486.627068728263,0.0469551681432479,2.82249028230967
13.0978391356543,1.57342642834845,488.296591127761,486.723164699413,0.0455905278725407,2.48493689178396
13.1296518607443,1.48027079843604,488.296591127761,486.816320329325,0.0442270610259054,2.14544124346131
13.1614645858343,1.3904330393089,488.296591127761,486.906158088452,0.0428702602952009,1.80379033130047
13.1932773109244,1.3042914687951,488.296591127761,486.992299658966,0.0415263751233158,1.4597527060829
13.2250900360144,1.22222448187182,488.296591127761,487.07436664589,0.0402025178033899,1.11307994792622
13.2569027611044,1.14460980626154,488.296591127761,487.1519813215,0.0389067747098587,0.763509908786122
13.2887154861945,1.07182372271581,488.296591127761,487.224767405046,0.0376483166913491,0.410772467692049
13.3205282112845,1.00424024801782,488.296591127761,487.292350879744,0.0364374987286535,0.0545986999225965
13.3523409363745,0.942230278823388,488.296591127761,487.354360848938,0.0352859337111643,-0.305265544328055
13.3841536614646,0.886160694589364,488.296591127761,487.410430433172,0.0342065187564079,-0.669040722756216
13.4159663865546,0.836393417995964,488.296591127761,487.460197709765,0.0332133856286968,-1.03688878793898
13.4477791116447,0.793284431502002,488.296591127761,487.503306696259,0.0323217412323567,-1.40888277433789
13.4795918367347,0.757182748965704,488.296591127761,487.539408378796,0.0315475629007039,-1.78497256094421
13.5114045618247,0.728429341641629,488.296591127761,487.56816178612,0.0309071205070643,-2.16495067491756
13.5432172869148,0.70735601834599,488.296591127761,487.589235109415,0.0304163175990131,-2.54842433648081
13.5750300120048,0.694284260156735,488.296591127761,487.602306867605,0.03008987864354,-2.93480167190076
13.6068427370948,0.689524010710841,488.296591127761,487.607067117051,0.0299404549304727,2.9598854031224
13.6386554621849,0.693372423960056,488.296591127761,487.603218703801,0.029977765236628,2.57020500870186
13.6704681872749,0.706112572166205,488.296591127761,487.590478555595,0.0302079103269697,2.18037662317079
13.7022809123649,0.728012117930234,488.296591127761,487.568579009831,0.0306329862878142,1.79145214092605
13.734093637455,0.759321955170378,488.296591127761,487.537269172591,0.0312510674973238,1.40442013181889
13.765906362545,0.800274825150154,488.296591127761,487.496316302611,0.0320565517144788,1.02013643127223
13.7977190876351,0.851083914910475,488.296591127761,487.445507212851,0.0330407858309523,0.639277524385571
13.8295318127251,0.911941446741423,488.296591127761,487.38464968102,0.0341928469210878,0.262321036371875
13.8613445378151,0.983017268613366,488.296591127761,487.313573859148,0.0355003490399238,-0.110449163550219
13.8931572629052,1.06445745674506,488.296591127761,487.232133671016,0.0369501737398462,-0.478920131698775
13.9249699879952,1.15638294267359,488.296591127761,487.140208185088,0.0385290641498669,-0.843117471003725
13.9567827130852,1.25888817828263,488.296591127761,487.037702949479,0.040224062456714,-1.20317049544777
13.9885954381753,1.3720398531903,488.296591127761,486.924551274571,0.0420227995221341,-1.55927982480178
14.0204081632653,1.49587567966392,488.296591127761,486.800715448097,0.0439136611880621,-1.91169002856067
14.0522208883553,1.63040326079067,488.296591127761,486.666187866971,0.0458858610257453,-2.26066817546631
14.0840336134454,1.77559905792867,488.296591127761,486.520992069833,0.0479294477780501,-2.6064880320474
14.1158463385354,1.93140747350242,488.296591127761,486.365183654259,0.0500352709995661,-2.9494190948901
