k,deltaD,D_base,D_harmonic,amplitude,phase
8.993997599039616,304.9744012778808,1182.7441815599973,877.7697802821165,0.7226139404262443,-1.487289544756572
9.025810324129651,304.797632552261,1182.7441815599973,877.9465490077363,0.7213453624792425,-1.816076469762726
9.057623049219687,304.3394585685878,1182.7441815599973,878.4047229914095,0.7196196193101633,-2.144927472867768
9.089435774309724,303.6005308410637,1182.7441815599973,879.1436507189336,0.7174430908118518,-2.473843256396916
9.12124849939976,302.58217663413893,1182.7441815599973,880.1620049258584,0.7148225842914746,-2.802824403138652
9.153061224489795,301.2863852719024,1182.7441815599973,881.4577962880949,0.7117652835821405,-3.1318714912417187
9.184873949579831,299.7158012673332,1182.7441815599973,883.0283802926641,0.7082787342623624,2.822200102746701
9.216686674669868,297.87372345947813,1182.7441815599973,884.8704581005192,0.7043708602153252,2.4930188719869952
9.248499399759904,295.7641089354697,1182.7441815599973,886.9800726245276,0.7000500054071052,2.163768928204777
9.28031212484994,293.3915802089599,1182.7441815599973,889.3526013510374,0.6953249939162086,1.834448689139722
9.312124849939975,290.7614339349202,1182.7441815599973,891.9827476250771,0.6902052008990072,1.505056113218011
9.343937575030012,287.87964936288427,1182.7441815599973,894.864532197113,0.6847006272894148,1.1755886388302386
9.375750300120048,284.752894760864,1182.7441815599973,897.9912867991333,0.6788219715461279,0.8460431354084427
9.407563025210084,281.3885301681132,1182.7441815599973,901.3556513918841,0.672580692598299,0.516415865919348
9.439375750300119,277.79460504112285,1182.7441815599973,904.9495765188744,0.6659890592126898,0.18670246005721255
9.471188475390155,273.97984962469343,1182.7441815599973,908.7643319353039,0.6590601822200283,-0.14310210284586514
9.503001200480192,269.9536591883807,1182.7441815599973,912.7905223716166,0.6518080273060474,-0.4730035023649605
9.534813925570228,265.72607059786185,1182.7441815599973,917.0181109621354,0.644247407312869,-0.8030080782748187
9.566626650660265,261.30773102148873,1182.7441815599973,921.4364505385086,0.6363939541401792,-1.1331228259307409
9.5984393757503,256.7098588875806,1182.7441815599973,926.0343226724167,0.6282640713304657,-1.4633553870668259
9.630252100840336,251.94419749393637,1182.7441815599973,930.7999840660609,0.6198748692327694,-1.7937140372753528
9.662064825930372,247.02296191683058,1182.7441815599973,935.7212196431667,0.6112440852460542,-2.124207671323114
9.693877551020408,241.958780065562,1182.7441815599973,940.7854014944353,0.602389992043751,-2.454845787322441
9.725690276110443,236.7646288771117,1182.7441815599973,945.9795526828856,0.5933312968856459,-2.785638470614028
9.75750300120048,231.45376674292163,1182.7441815599973,951.2904148170757,0.5840870351525511,-3.1165963780486883
9.789315726290516,226.03966330916387,1182.7441815599973,956.7045182508334,0.5746764611211096,2.8354545839984273
9.821128451380552,220.53592779721635,1182.7441815599973,962.2082537627809,0.5651189387618296,2.5041320444590403
9.852941176470589,214.9562369584238,1182.7441815599973,967.7879446015735,0.5554338350252824,2.172609022758034
9.884753901560623,209.31426371353461,1182.7441815599973,973.4299178464627,0.5456404177102167,1.8408727107255254
9.91656662665066,203.6236074393671,1182.7441815599973,979.1205741206302,0.535757759610604,1.5089097890226835
9.948379351740696,197.89772676030884,1182.7441815599973,984.8464547996884,0.5258046502395772,1.1767064352138807
9.980192076830733,192.14987558669725,1182.7441815599973,990.5943059733,0.5157995160456029,0.8442483309732067
10.012004801920767,186.39304302163077,1182.7441815599973,996.3511385383665,0.505760349683562,0.5115206688174352
10.043817527010804,180.63989763711334,1182.7441815599973,1002.104283922884,0.49570464858999713,0.1785081588240858
10.07563025210084,174.90273650389145,1182.7441815599973,1007.8414450561058,0.4856493628433684,-0.15480496415376024
10.107442977190876,169.1934392493872,1182.7441815599973,1013.5507423106101,0.4756108520682637,-0.48843493222740797
10.139255702280913,163.52342731749548,1182.7441815599973,1019.2207542425018,0.4656048509675231,-0.8223984345944844
10.171068427370948,157.90362851360055,1182.7441815599973,1024.8405530463967,0.4556464429353929,-1.1567126054611847
10.202881152460984,152.34444683902188,1182.7441815599973,1030.3997347209754,0.4457500411151871,-1.491395009188254
10.23469387755102,146.8557375511666,1182.7441815599973,1035.8884440088307,0.4359293762119978,-1.8264636221036845
10.266506602641057,141.44678732887905,1182.7441815599973,1041.2973942311182,0.42619749035074256,-2.161936810460592
10.298319327731091,136.1262993759858,1182.7441815599973,1046.6178821840115,0.4165667362772352,-2.4978333040682403
10.330132052821128,130.90238325931614,1182.7441815599973,1051.8417983006811,0.4070487812312398,-2.8341721651893463
10.361944777911164,125.7825492492318,1182.7441815599973,1056.9616323107655,0.39765461487092624,3.1122125548052204
10.3937575030012,120.77370691001715,1182.7441815599973,1061.9704746499801,0.3883945606942472,2.7749306281864787
10.425570228091237,115.88216767332551,1182.7441815599973,1066.8620138866718,0.37927829048091255,2.437147540860688
10.457382953181272,111.1136511188065,1182.7441815599973,1071.6305304411908,0.3703148413649308,2.098843316062382
10.489195678271308,106.47329468144903,1182.7441815599973,1076.2708868785483,0.36151263523939786,1.7599978794004194
10.521008403361344,101.96566650369618,1182.7441815599973,1080.778515056301,0.35287950028837345,1.4205911220695417
10.55282112845138,97.59478115123738,1182.7441815599973,1085.14940040876,0.3444226945319975,1.080602969258217
10.584633853541416,93.36411791392175,1182.7441815599973,1089.3800636460755,0.3361489313569283,0.7400134536145258
10.616446578631452,89.2766414164023,1182.7441815599973,1093.467540143595,0.3280644070802371,0.3988027937062105
10.648259303721488,85.33482426673868,1182.7441815599973,1097.4093572932586,0.32017483065732977,0.05695147757058623
10.680072028811525,81.54067147451133,1182.7441815599973,1101.203510085486,0.31248545568832375,-0.2855596482897618
10.711884753901561,77.89574637283249,1182.7441815599973,1104.8484351871648,0.3050011148980531,-0.6287492837302714
10.743697478991596,74.4011977808052,1182.7441815599973,1108.342983779192,0.2977262572577481,-0.9726355723650144
10.775510204081632,71.05778814437053,1182.7441815599973,1111.6863934156268,0.29066498787702605,-1.3172359896652013
10.807322929171669,67.86592239414699,1182.7441815599973,1114.8782591658503,0.2838211107190648,-1.6625672191166256
10.839135654261705,64.82567725915646,1182.7441815599973,1117.9185043008408,0.2771981740772602,-2.0086450129417064
10.87094837935174,61.936830775360704,1182.7441815599973,1120.8073507846366,0.27079951859640555,-2.3554840329831546
10.902761104441776,59.19889172828448,1182.7441815599973,1123.5452898317128,0.26462832742650105,-2.70309766645418
10.934573829531812,56.61112877017081,1182.7441815599973,1126.1330527898265,0.25868767786572605,-3.051497810475988
10.966386554621849,54.17259895458983,1182.7441815599973,1128.5715826054075,0.2529805935869701,2.882490688410099
10.998199279711885,51.88217543592259,1182.7441815599973,1130.8620061240747,0.2475100962594469,2.5324891034920225
11.03001200480192,49.738574088165706,1182.7441815599973,1133.0056074718316,0.2422792550865735,2.181677020044261
11.061824729891956,47.74037880763444,1182.7441815599973,1135.0038027523628,0.23729123250071033,1.8300515121757626
11.093637454981993,45.88606527777051,1182.7441815599973,1136.8581162822268,0.23254932400546993,1.47761291546712
11.12545018007203,44.1740229917616,1182.7441815599973,1138.5701585682357,0.2280569899613067,1.1243653527132083
11.157262905162064,42.60257535000983,1182.7441815599973,1140.1416062099875,0.22381787699623615,0.770317316194319
11.1890756302521,41.16999767475363,1182.7441815599973,1141.5741838852437,0.21983582671856558,0.4154822974136559
11.220888355342137,39.874533012859956,1182.7441815599973,1142.8696485471373,0.21611486953857742,0.05987944888523667
11.252701080432173,38.714405629538305,1182.7441815599973,1144.029775930459,0.21265920169428137,-0.2964657445881014
11.28451380552221,37.687832129786784,1182.7441815599973,1145.0563494302105,0.2094731440388597,-0.6535208151912787
11.316326530612244,36.793030179776906,1182.7441815599973,1145.9511513802204,0.2065610817898274,-1.0112457191602389
11.34813925570228,36.02822483632849,1182.7441815599973,1146.7159567236688,0.20392738525397963,-1.369592344923012
11.379951980792317,35.391652527895076,1182.7441815599973,1147.3525290321022,0.20157631250117497,-1.7285041695843517
11.411764705882353,34.8815627643412,1182.7441815599973,1147.862618795656,0.1995118960176095,-2.0879161119122154
11.443577430972388,34.496217684076555,1182.7441815599973,1148.2479638759207,0.1977378164576793,-2.447754626898917
11.475390156062424,34.233889575363264,1182.7441815599973,1148.510291984634,0.19625726764763543,-2.8079380792845234
11.50720288115246,34.09285653303755,1182.7441815599973,1148.6513250269597,0.19507281787646075,3.1148078862049497
11.539015606242497,34.071396432350866,1182.7441815599973,1148.6727851276464,0.19418627314071257,2.754208126689486
11.570828331332534,34.16777941790747,1182.7441815599973,1148.5764021420898,0.1935985483025682,2.3935485546227655
11.602641056422568,34.3802591179674,1182.7441815599973,1148.36392244203,0.193309552011747,2.0329333527568947
11.634453781512605,34.70706280292097,1182.7441815599973,1148.0371187570763,0.19331809070812206,1.6724685125000718
11.666266506602641,35.146380712009886,1182.7441815599973,1147.5978008479874,0.19362179608558955,1.3122599245369042
11.698079231692677,35.69635477494285,1182.7441815599973,1147.0478267850544,0.194217079129826,0.9524114133083368
11.729891956782712,36.35506695532399,1182.7441815599973,1146.3891146046733,0.1950991123551088,0.5930228053919809
11.761704681872748,37.120527441572904,1182.7441815599973,1145.6236541184244,0.1962618402982582,0.23418811986896965
11.793517406962785,37.99066290847668,1182.7441815599973,1144.7535186515206,0.19769801682770763,-0.12400604050149396
11.825330132052821,38.963305069170474,1182.7441815599973,1143.7808764908268,0.19939926652725903,-0.481481833841958
11.857142857142858,40.03617973333189,1182.7441815599973,1142.7080018266654,0.2013561664202755,-0.8381712155271018
11.888955582232892,41.2068965827516,1182.7441815599973,1141.5372849772457,0.203558343671363,-1.1940166438463766
11.920768307322929,42.47293987002786,1182.7441815599973,1140.2712416899694,0.20599458465261936,-1.54897145342536
11.952581032412965,43.83166023972399,1182.7441815599973,1138.9125213202733,0.20865295086160193,-1.9029999134815598
11.984393757503002,45.28026786343662,1182.7441815599973,1137.4639136965607,0.21152089756616183,-2.256077002838871
12.016206482593036,46.81582707040434,1182.7441815599973,1135.928354489593,0.2145853916461711,-2.608187943978571
12.048019207683073,48.435252642972955,1182.7441815599973,1134.3089289170243,0.21783302581611744,-2.959327544165263
12.079831932773109,50.135307930897625,1182.7441815599973,1132.6088736290997,0.22125012716360748,2.9736859139222602
12.111644657863145,51.91260491959633,1182.7441815599973,1130.831576640401,0.22482285865840362,2.624470341240098
12.143457382953182,53.76360636475624,1182.7441815599973,1128.980575195241,0.22853731292426868,2.2761926354700495
12.175270108043216,55.68463007881405,1182.7441815599973,1127.0595514811832,0.23237959808995637,1.9288284172397967
12.207082833133253,57.67185542393349,1182.7441815599973,1125.0723261360638,0.23633591593239622,1.5823482866311995
12.23889555822329,59.72133203118074,1182.7441815599973,1123.0228495288166,0.24039263279436235,1.23671873324635
12.270708283313326,61.82899072733858,1182.7441815599973,1120.9151908326587,0.24453634391183365,0.8919029898413913
12.30252100840336,63.990656609758844,1182.7441815599973,1118.7535249502384,0.24875393184021616,0.5478618181258029
12.334333733493397,66.2020641668023,1182.7441815599973,1116.542117393195,0.25303261964442775,0.20455422020419003
12.366146458583433,68.45887429798358,1182.7441815599973,1114.2853072620137,0.257360019437673,-0.13806192691632244
12.39795918367347,70.7566930450846,1182.7441815599973,1111.9874885149127,0.2617241767377713,-0.480029313285109
12.429771908763506,73.09109180476253,1182.7441815599973,1109.6530897552348,0.2661136109768686,-0.8213907117316895
12.46158463385354,75.45762875578635,1182.7441815599973,1107.286552804211,0.2705173523650779,-1.1621885631142597
12.493397358943577,77.85187120156775,1182.7441815599973,1104.8923103584295,0.27492497518337927,-1.5024646258853291
12.525210084033613,80.26941850204275,1182.7441815599973,1102.4747630579545,0.2793266274740458,-1.8422596842480432
12.55702280912365,82.70592524948438,1182.7441815599973,1100.038256310513,0.28371305701375715,-2.181613308997548
12.588835534213684,85.15712433105932,1182.7441815599973,1097.587057228938,0.2880756333977476,-2.5205636652080203
12.62064825930372,87.6188495174224,1182.7441815599973,1095.1253320425749,0.29240636603328024,-2.8591473611618374
12.652460984393757,90.08705722144487,1182.7441815599973,1092.6571243385524,0.2966979178356704,3.085785973918176
12.684273709483794,92.5578470842047,1182.7441815599973,1090.1863344757926,0.3009436144371823,2.747832545107792
12.716086434573828,95.02748106600234,1182.7441815599973,1087.716700493995,0.3051374487542534,2.4101462921012726
12.747899159663865,97.49240074775935,1182.7441815599973,1085.251780812238,0.3092740808073172,2.07269769499297
12.779711884753901,99.94924258170249,1182.7441815599973,1082.7949389782948,0.3133488327454853,1.7354590967537826
12.811524609843937,102.39485086854302,1182.7441815599973,1080.3493306914543,0.3173576790909323,1.3984047024492754
12.843337334933974,104.82628828034899,1182.7441815599973,1077.9178932796483,0.3212972322814365,1.061510565113423
12.875150060024009,107.24084379256146,1182.7441815599973,1075.5033377674358,0.32516472365050453,0.7247545606483569
12.906962785114045,109.63603793406537,1182.7441815599973,1073.108143625932,0.32895798004063964,0.38811635378409143
12.938775510204081,112.00962530967104,1182.7441815599973,1070.7345562503262,0.3326753962946599,0.051577356823110335
12.970588235294118,114.35959439384987,1182.7441815599973,1068.3845871661474,0.33631590391157185,-0.2848793173895648
13.002400960384152,116.68416463717358,1182.7441815599973,1066.0600169228237,0.33987893618703224,-0.6212689070885387
13.034213685474189,118.98178096710626,1182.7441815599973,1063.762400592891,0.3433643901842479,-0.9576050568559372
13.066026410564225,121.2511058019461,1182.7441815599973,1061.4930757580512,0.34677258589991844,-1.2938998758008842
13.097839135654262,123.49100873050224,1182.7441815599973,1059.253172829495,0.3501042230026004,-1.630163998108342
13.129651860744298,125.70055404054256,1182.7441815599973,1057.0436275194547,0.35336033552925483,-1.9664066455838178
