"k","deltaD","D_base","D_harmonic","amplitude","phase"
25.8865546218487,27.5900362902339,609.57744014345,581.987403853216,0.146502244939233,2.91989049074482
25.9183673469388,26.9978101556867,609.57744014345,582.579629987763,0.144905954110646,2.58081076099396
25.9501800720288,26.4136797233551,609.57744014345,583.163760420095,0.143314693812453,2.24142459896194
25.9819927971188,25.8381726954684,609.57744014345,583.739267447981,0.14173005952054,1.90172220095419
26.0138055222089,25.2718061370908,609.57744014345,584.305634006359,0.140153694666347,1.56169392724837
26.0456182472989,24.7150853375722,609.57744014345,584.862354805878,0.138587288615826,1.22133036722652
26.077430972389,24.1685026575001,609.57744014345,585.40893748595,0.137032574149795,0.880622409811311
26.109243697479,23.6325363696593,609.57744014345,585.944903773791,0.135491324429798,0.539561319157322
26.141056422569,23.1076495026989,609.57744014345,586.469790640751,0.13396534943485,0.198138815465487
26.1728691476591,22.5942886963538,609.57744014345,586.983151447096,0.132456491856361,-0.143652839311144
26.2046818727491,22.0928830770458,609.57744014345,587.484557066404,0.13096662244088,-0.485820751216447
26.2364945978391,21.603843162604,609.57744014345,587.973596980846,0.129497634773461,-0.828371299977747
26.2683073229292,21.1275598046875,609.57744014345,588.449880338762,0.12805143949864,-1.17131004125972
26.3001200480192,20.6644031772133,609.57744014345,588.913036966237,0.126629957981039,-1.51464160628256
26.3319327731092,20.2147218187333,609.57744014345,589.362718324717,0.125235115413728,-1.85836959977881
26.3637454981993,19.7788417362971,609.57744014345,589.798598407153,0.123868833389923,-2.20249649744767
26.3955582232893,19.3570655778167,609.57744014345,590.220374565633,0.122533021962005,-2.5470235442589
26.4273709483794,18.949671879362,609.57744014345,590.627768264088,0.121229571221447,-2.89195065514179
26.4591836734694,18.556914393177,609.57744014345,591.020525750273,0.119960342443919,3.04590898740499
26.4909963985594,18.1790215014829,609.57744014345,591.398418641967,0.118727158855331,2.70018779383335
26.5228091236495,17.8161957203473,609.57744014345,591.761244423103,0.117531796086653,2.35407569188938
26.5546218487395,17.4686132970729,609.57744014345,592.108826846377,0.116375972397845,2.0075789690988
26.5864345738295,17.1364239036662,609.57744014345,592.441016239784,0.115261338763521,1.66070563896025
26.6182472989196,16.8197504280135,609.57744014345,592.757689715436,0.114189468924742,1.31346548566238
26.6500600240096,16.5186888634323,609.57744014345,593.058751280018,0.113161849522029,0.965870092486568
26.6818727490996,16.2333082962675,609.57744014345,593.344131847182,0.112179870433677,0.617932852047254
26.7136854741897,15.9636509902066,609.57744014345,593.613789153243,0.11124481545026,0.26966895676465
26.7454981992797,15.7097325649789,609.57744014345,593.867707578471,0.110357853420185,-0.0789046317074915
26.7773109243697,15.4715422661097,609.57744014345,594.10589787734,0.109520030001732,-0.427769234973419
26.8091236494598,15.2490433214399,609.57744014345,594.32839682201,0.108732260154035,-0.776904532712991
26.8409363745498,15.0421733792217,609.57744014345,594.535266764228,0.107995321492272,-1.1262886597056
26.8727490996399,14.8508450217095,609.57744014345,594.72659512174,0.107309848621053,-1.47589832438281
26.9045618247299,14.6749463474393,609.57744014345,594.902493796011,0.106676328544746,-1.82570894765798
26.9363745498199,14.5143416146991,609.57744014345,595.063098528751,0.106095097234349,-2.17569482021523
26.96818727491,14.3688719381311,609.57744014345,595.208568205319,0.105566337408155,-2.5258292759155
27,14.238356030005,609.57744014345,595.339084113445,0.105090077558584,-2.87608487850889
27.03181272509,14.1225909774416,609.57744014345,595.454849166008,0.104666192231113,3.05675168871698
27.0636254501801,14.0213530467261,609.57744014345,595.556087096724,0.104294403533943,2.70633819074107
27.0954381752701,13.9343985059577,609.57744014345,595.643041637492,0.103974283830594,2.35588847738473
27.1272509003601,13.8614644575055,609.57744014345,595.715975685944,0.103705259542504,2.00543104872129
27.1590636254502,13.8022696721588,609.57744014345,595.775170471291,0.103486615966373,1.65499416057198
27.1908763505402,13.7565154174907,609.57744014345,595.820924725959,0.10331750299235,1.30460563035206
27.2226890756302,13.7238862736772,609.57744014345,595.853553869773,0.103196941594656,0.95429265346214
27.2545018007203,13.7040509309886,609.57744014345,595.873389212461,0.103123830956846,0.604081632829169
27.2863145258103,13.6966629641911,609.57744014345,595.880777179259,0.103096956089427,0.253998023721118
27.3181272509004,13.7013615802946,609.57744014345,595.876078563155,0.10311499579827,-0.0959338045589402
27.3499399759904,13.7177723373287,609.57744014345,595.859667806121,0.103176530867745,-0.445690689026145
27.3817527010804,13.7455078331571,609.57744014345,595.831932310293,0.103280052332316,-0.795250774865051
27.4135654261705,13.7841683646568,609.57744014345,595.793271778793,0.103423969723665,-1.14459359871797
27.4453781512605,13.8333425589125,609.57744014345,595.744097584537,0.10360661919652,-1.49370015378974
27.4771908763505,13.8926079793421,609.57744014345,595.684832164108,0.103826271454293,-1.84255293752347
27.5090036014406,13.9615317108177,609.57744014345,595.615908432632,0.10408113941427,-2.1911359829036
27.5408163265306,14.0396709289197,609.57744014345,595.53776921453,0.104369385570891,-2.53943487467043
27.5726290516206,14.1265734593027,609.57744014345,595.450866684147,0.10468912903319,-2.887436751881
27.6044417767107,14.2217783338853,609.57744014345,595.355661809565,0.105038452228771,3.04805500884736
27.6362545018007,14.3248163510355,609.57744014345,595.252623792414,0.105415407280428,2.70067958479572
27.6680672268908,14.4352106472109,609.57744014345,595.142229496239,0.105818022072976,2.35363057949827
27.6998799519808,14.5524772874985,609.57744014345,595.024962855951,0.106244306036143,2.00691483097159
27.7316926770708,14.6761258823398,609.57744014345,594.90131426111,0.106692255675203,1.66053776219135
27.7635054021609,14.8056602372503,609.57744014345,594.7717799062,0.10715985988364,1.31450342954083
27.7953181272509,14.9405790416939,609.57744014345,594.636861101756,0.107645105072408,0.968814575347434
27.8271308523409,15.0803766024225,609.57744014345,594.497063541027,0.108145980148324,0.623472683581571
27.858943577431,15.2245436255546,609.57744014345,594.352896517895,0.108660481370149,0.278478037922034
27.890756302521,15.3725680504886,609.57744014345,594.204872092961,0.109186617105527,-0.0661702184866603
27.922569027611,15.5239359374751,609.57744014345,594.053504205975,0.109722412505634,-0.410474022149547
27.9543817527011,15.6781324093087,609.57744014345,593.899307734141,0.110265914107431,-0.754436327683661
27.9861944777911,15.8346426462124,609.57744014345,593.742797497237,0.110815194366388,-1.09806104602199
28.0180072028812,15.9929529316065,609.57744014345,593.584487211843,0.111368356115774,-1.44135298269211
28.0498199279712,16.152551745113,609.57744014345,593.424888398337,0.111923536942384,-1.7843177764539
28.0816326530612,16.312930897869,609.57744014345,593.264509245581,0.112478913463132,-2.12696183854246
28.1134453781513,16.4735867040824,609.57744014345,593.103853439367,0.113032705482596,-2.46929229273639
28.1452581032413,16.6340211817052,609.57744014345,592.943418961745,0.113583180008174,-2.81131691645038
28.1770708283313,16.7937432742633,609.57744014345,592.783696869187,0.114128655097539,3.13014122414267
28.2088835534214,16.9522700851596,609.57744014345,592.62517005829,0.114667503511926,2.78870260170796
28.2406962785114,17.109128115251,609.57744014345,592.468312028199,0.115198156149006,2.44754312559458
28.2725090036014,17.2638544941798,609.57744014345,592.31358564927,0.115719105230162,2.10665296618185
28.3043217286915,17.4159981958067,609.57744014345,592.161441947643,0.11622890721902,1.76602191327569
28.3361344537815,17.565121228103,609.57744014345,592.012318915347,0.116726185450709,1.42563942534094
28.3679471788715,17.7107997881245,609.57744014345,591.866640355325,0.117209632454769,1.08549467662617
28.3997599039616,17.8526253730375,609.57744014345,591.724814770412,0.117678011958194,0.745576602071484
28.4315726290516,17.9902058387097,609.57744014345,591.58723430474,0.118130160559178,0.405873939904852
28.4633853541417,18.123166398027,609.57744014345,591.454273745423,0.118564989066125,0.066375271848163
28.4951980792317,18.2511505518814,609.57744014345,591.326289591568,0.118981483500669,-0.272930939126386
28.5270108043217,18.3738209465959,609.57744014345,591.203619196854,0.119378705767276,-0.612056313533847
28.5588235294118,18.4908601525203,609.57744014345,591.08657999093,0.119755793995891,-0.951012522631834
28.5906362545018,18.6019713594543,609.57744014345,590.975468783996,0.120111962567369,-1.28981125820173
28.6224489795918,18.7068789855796,609.57744014345,590.87056115787,0.120446501834662,-1.62846420484683
28.6542617046819,18.8053291975913,609.57744014345,590.772110945859,0.120758777555473,-1.96698301478161
28.6860744297719,18.8970903406874,609.57744014345,590.680349802762,0.121048230054293,-2.30537928507461
28.7178871548619,18.9819532780846,609.57744014345,590.595486865365,0.121314373133893,-2.64366453729201
28.749699879952,19.0597316406426,609.57744014345,590.517708502807,0.12155679275776,-2.98185019948012
28.781512605042,19.1302619880817,609.57744014345,590.447178155368,0.121775145526282,2.96323771676485
28.8133253301321,19.193403884095,609.57744014345,590.384036259355,0.121969156970308,2.62521740114146
28.8451380552221,19.2490398884456,609.57744014345,590.328400255004,0.122138619686397,2.28726309918109
28.8769507803121,19.2970754698085,609.57744014345,590.280364673641,0.12228339133833,1.94936389297757
28.9087635054022,19.3374388437559,609.57744014345,590.240001299694,0.122403392549637,1.61150901589491
28.9405762304922,19.3700807407996,609.57744014345,590.20735940265,0.122498604711797,1.27368785827059
28.9723889555822,19.3949741098952,609.57744014345,590.182466033555,0.12256906773263,0.935889971391161
29.0042016806723,19.412113763143,609.57744014345,590.165326380307,0.122614877748985,0.59810506983713
29.0360144057623,19.4215159677588,609.57744014345,590.155924175691,0.122636184827528,0.2603230322961
29.0678271308523,19.4232179915512,609.57744014345,590.154222151899,0.122633190676829,-0.0774660990564124
29.0996398559424,19.4172776083113,609.57744014345,590.160162535139,0.122606146393527,-0.415272120507388
29.1314525810324,19.4037725695441,609.57744014345,590.173667573906,0.122555350264656,-0.753104669984582
29.1632653061224,19.3828000489423,609.57744014345,590.194640094508,0.122481145647638,-1.09097323135531
29.1950780312125,19.3544760659051,609.57744014345,590.222964077545,0.12238391894865,-1.42888713973507
29.2268907563025,19.3189348942309,609.57744014345,590.258505249219,0.12226409771942,-1.76685558768634
29.2587034813926,19.2763284618359,609.57744014345,590.301111681614,0.122122148891481,-2.10488763218325
29.2905162064826,19.2268257470565,609.57744014345,590.350614396393,0.121958577165999,-2.44299220220366
29.3223289315726,19.1706121766892,609.57744014345,590.406827966761,0.121773923576091,-2.78117810680091
29.3541416566627,19.1078890304789,609.57744014345,590.469551112971,0.121568764237233,-3.11945404349185
29.3859543817527,19.0388728562565,609.57744014345,590.538567287193,0.12134370929977,2.82535670039931
29.4177671068427,18.9637948993519,609.57744014345,590.613645244098,0.121099402115674,2.48687501056136
29.4495798319328,18.8829005493155,609.57744014345,590.694539594134,0.120836518629649,2.14827778059479
29.4813925570228,18.7964488062941,609.57744014345,590.780991337156,0.120555767002098,1.80955667563809
29.5132052821128,18.704711768733,609.57744014345,590.872728374717,0.120257887468704,1.47070343268016
29.5450180072029,18.6079741433406,609.57744014345,590.969466000109,0.119943652438097,1.13170985477044
29.5768307322929,18.5065327775056,609.57744014345,591.070907365944,0.119613866825449,0.792567806619347
29.608643457383,18.4006962135983,609.57744014345,591.176743929852,0.119269368615749,0.453269211924437
29.640456182473,18.2907842638283,609.57744014345,591.286655879622,0.118911029646011,0.113806052781343
29.672268907563,18.1771276036093,609.57744014345,591.400312539841,0.118539756590871,-0.225829628445139
29.7040816326531,18.0600673806194,609.57744014345,591.51737276283,0.118156492130666,-0.565645724396511
29.7358943577431,17.9399548361172,609.57744014345,591.637485307333,0.117762216275681,-0.905650054741881
29.7677070828331,17.8171509344248,609.57744014345,591.760289209025,0.117357947814431,-1.2458503545392
29.7995198079232,17.6920259959546,609.57744014345,591.885414147495,0.116944745848024,-1.58625425853588
29.8313325330132,17.5649593286819,609.57744014345,592.012480814768,0.11652371136672,-1.9268692810223
29.8631452581032,17.4363388526126,609.57744014345,592.141101290837,0.116095988819111,-2.26770279087614
29.8949579831933,17.3065607115554,609.57744014345,592.270879431894,0.115662767618899,-2.60876198147393
29.9267707082833,17.176028866375,609.57744014345,592.401411277075,0.11522528352926,-2.95005383519712
29.9585834333733,17.0451546639317,609.57744014345,592.532285479518,0.114784819860478,2.99160022485355
29.9903961584634,16.9143563760716,609.57744014345,592.663083767378,0.11434270841306,2.64982315298037
30.0222088835534,16.784058703366,609.57744014345,592.793381440084,0.113900330096251,2.30779417656723
30.0540216086435,16.6546922387195,609.57744014345,592.92274790473,0.113459115150568,1.96550762562977
30.0858343337335,16.5266928866395,609.57744014345,593.05074725681,0.113020542903538,1.62295830370695
30.1176470588235,16.4005012346647,609.57744014345,593.176938908785,0.112586140989632,1.2801415566441
30.1494597839136,16.2765618743632,609.57744014345,593.300878269087,0.11215748396932,0.937053345912282
30.1812725090036,16.1553226702996,609.57744014345,593.42211747315,0.111736191287785,0.593690325755539
30.2130852340936,16.0372339764672,609.57744014345,593.540206166983,0.111323924521666,0.250049923278267
30.2448979591837,15.9227478008419,609.57744014345,593.654692342608,0.110922383871872,-0.093869579602039
30.2767106842737,15.8123169199214,609.57744014345,593.765123223528,0.110533303872349,-0.438068963590905
