k,deltaD,D_base,D_harmonic,amplitude,phase
9.312124849939975,94.57509181086266,698.4162300498047,603.841138238942,0.2997893930385553,2.5268372185407224
9.343937575030012,94.99157605872733,698.4162300498047,603.4246539910773,0.2999456767631972,2.189041647331267
9.375750300120048,95.42468047779857,698.4162300498047,602.9915495720061,0.3001356236337437,1.8512261414812634
9.407563025210084,95.87443902863811,698.4162300498047,602.5417910211665,0.3003596212143561,1.5133931648404049
9.439375750300119,96.34085532890879,698.4162300498047,602.0753747208959,0.30061795747408127,1.1755455617040065
9.471188475390155,96.82389867467828,698.4162300498047,601.5923313751264,0.30091080754525,0.8376865418902626
9.503001200480192,97.32350020010881,698.4162300498047,601.0927298496958,0.3012382214423232,0.49981965868291706
9.534813925570228,97.83954925742864,698.4162300498047,600.576680792376,0.30160011305127704,0.16194877984807438
9.566626650660265,98.37189009761937,698.4162300498047,600.0443399521853,0.3019962506807253,-0.17592194787163304
9.5984393757503,98.9203189288371,698.4162300498047,599.4959111209675,0.3024262494379434,-0.5137881401957126
9.630252100840336,99.48458142417553,698.4162300498047,598.9316486256291,0.3028895656562615,-0.8516452219142676
9.662064825930372,100.06437074308064,698.4162300498047,598.351859306724,0.3033854935558698,-1.1894884777504686
9.693877551020408,100.65932612166398,698.4162300498047,597.7569039281407,0.3039131642692122,-1.5273131064372008
9.725690276110443,101.26903207658529,698.4162300498047,597.1471979732194,0.3044715473064069,-1.8651142768742626
9.75750300120048,101.8930182552649,698.4162300498047,596.5232117945397,0.30505945447730953,-2.202887185176674
9.789315726290516,102.53075995237361,698.4162300498047,595.885470097431,0.3056755462269446,-2.5406271114056733
9.821128451380552,103.18167929906394,698.4162300498047,595.2345507507407,0.30631834028215943,-2.8783294747951267
9.852941176470589,103.8451471176952,698.4162300498047,594.5710829321094,0.30698622245142776,3.0671954208365033
9.884753901560623,104.52048542124226,698.4162300498047,593.8957446285624,0.3076774593688975,2.729581109448505
9.91656662665066,105.20697052352602,698.4162300498047,593.2092595262786,0.30839021292951696,2.392016761523832
9.948379351740696,105.90383671428094,698.4162300498047,592.5123933355237,0.3091225561260654,2.0545059163761112
9.980192076830733,106.61028044215345,698.4162300498047,591.8059496076512,0.3098724899720525,1.717051756315857
10.012004801920767,107.32546493934137,698.4162300498047,591.0907651104633,0.31063796117746634,1.3796570800286567
10.043817527010804,108.0485252139556,698.4162300498047,590.367704835849,0.31141688023753045,1.0423242825961014
10.07563025210084,108.77857333048973,698.4162300498047,589.6376567193149,0.31220713959769947,0.7050553422359949
10.107442977190876,109.51470389509075,698.4162300498047,588.9015261547139,0.313006631570529,0.36785181367191705
10.139255702280913,110.25599966070831,698.4162300498047,588.1602303890963,0.31381326570089974,0.03071482789179129
10.171068427370948,111.00153716754983,698.4162300498047,587.4146928822548,0.31462498530400146,-0.30635490207734123
10.202881152460984,111.75039233656389,698.4162300498047,586.6658377132408,0.3154397829342274,-0.6433570698615306
10.23469387755102,112.5016459376435,698.4162300498047,585.9145841121612,0.3162557145809717,-0.9802917594682895
10.266506602641057,113.25438885978247,698.4162300498047,585.1618411900222,0.31707091242778146,-1.3171594246836407
10.298319327731091,114.00772711718491,698.4162300498047,584.4085029326197,0.3178835960527842,-1.653960864808197
10.330132052821128,114.76078653311629,698.4162300498047,583.6554435166884,0.3186920819893274,-1.9906971974195622
10.361944777911164,115.51271705179693,698.4162300498047,582.9035129980077,0.3194947916051399,-2.3273698288443945
10.3937575030012,116.26269663758876,698.4162300498047,582.1535334122159,0.32029025729487703,-2.663980423002824
10.425570228091237,117.00993472986897,698.4162300498047,581.4062953199357,0.3210771270138927,-3.0005308692520205
10.457382953181272,117.7536752310358,698.4162300498047,580.6625548187689,0.32185416720983007,2.9461620573703944
10.489195678271308,118.49319901391152,698.4162300498047,579.9230310358931,0.3226202642328252,2.6097254998999335
10.521008403361344,119.22782594314583,698.4162300498047,579.1884041066588,0.3233744243246246,2.273342394424661
10.55282112845138,119.956916412944,698.4162300498047,578.4593136368607,0.3241157723017056,1.937010272295409
10.584633853541416,120.67987241050116,698.4162300498047,577.7363576393035,0.32484354905792917,1.6007265969209297
10.616446578631452,121.39613812072673,698.4162300498047,577.0200919290779,0.3255571080184631,1.2644887917912795
10.648259303721488,122.1052000933015,698.4162300498047,576.3110299565031,0.32625591067939474,0.9282942666879659
10.680072028811525,122.80658699764854,698.4162300498047,575.6096430521561,0.3269395213668215,0.5921404419127004
10.711884753901561,123.49986899517955,698.4162300498047,574.9163610546251,0.327607601346041,0.2560247704150467
10.743697478991596,124.18465676112294,698.4162300498047,574.2315732886817,0.3282599024060866,-0.08005524225841829
10.775510204081632,124.86060019047488,698.4162300498047,573.5556298593298,0.3288962600379299,-0.4161020202345526
10.807322929171669,125.52738682416998,698.4162300498047,572.8888432256347,0.32951658631660213,-0.7521179018134282
10.839135654261705,126.18474003250708,698.4162300498047,572.2314900172976,0.33012086258870504,-1.0881051261828085
10.87094837935174,126.83241699330051,698.4162300498047,571.5838130565041,0.3307091320577133,-1.4240658223118112
10.902761104441776,127.47020650217519,698.4162300498047,570.9460235476295,0.3312814923503842,-1.76000199997335
10.934573829531812,128.09792665203452,698.4162300498047,570.3183033977701,0.3318380881388227,-2.0959155428331875
10.966386554621849,128.71542241798966,698.4162300498047,569.700807631815,0.33237910388440595,-2.43180820353598
10.998199279711885,129.32256318309226,698.4162300498047,569.0936668667124,0.3329047567621724,-2.76768160071334
11.03001200480192,129.91924023901652,698.4162300498047,568.4969898107881,0.33341528981729346,-3.1035372178362692
11.061824729891956,130.50536429456952,698.4162300498047,567.9108657552351,0.3339109653992684,2.843808903346164
11.093637454981993,131.08086302346987,698.4162300498047,567.3353670263348,0.3343920589141733,2.5079849317834473
11.12545018007203,131.6456786813484,698.4162300498047,566.7705513684563,0.3348588529309583,2.1721750862870497
11.157262905162064,132.19976582039703,698.4162300498047,566.2164642294076,0.33531163167422273,1.8363784013667177
11.1890756302521,132.74308912846834,698.4162300498047,565.6731409213363,0.3357506759330435,1.5005940275104612
11.220888355342137,133.27562141782005,698.4162300498047,565.1406086319846,0.3361762584133182,1.164821222908597
11.252701080432173,133.79734178700255,698.4162300498047,564.6188882628021,0.3365886395594643,0.829059343880468
11.28451380552221,134.30823397766017,698.4162300498047,564.1079960721445,0.3369880638701924,0.49330783408648526
11.316326530612244,134.80828494616833,698.4162300498047,563.6079451036363,0.33737475673218276,0.15756621261264747
11.34813925570228,135.29748366814738,698.4162300498047,563.1187463816573,0.33774892179483823,-0.17816593897845293
11.379951980792317,135.77582019179317,698.4162300498047,562.6404098580115,0.3381107389085312,-0.5138889905269832
11.411764705882353,136.24328495378086,698.4162300498047,562.1729450960238,0.3384603626478742,-0.849603277971778
11.443577430972388,136.69986836906764,698.4162300498047,561.716361680737,0.3387979214402475,-1.1853091187351754
11.475390156062424,137.14556070326807,698.4162300498047,561.2706693465366,0.3391235173179617,-1.5210068276540147
11.50720288115246,137.58035223336628,698.4162300498047,560.8358778164384,0.3394372263098268,-1.8566967332963242
11.539015606242497,138.00423369933833,698.4162300498047,560.4119963504663,0.33973909948436026,-2.192379194484555
11.570828331332534,138.417197045732,698.4162300498047,559.9990330040727,0.3400291646522282,-2.528054616825606
11.602641056422568,138.81923644841913,698.4162300498047,559.5969936013855,0.3403074287296179,-2.8637234690271156
11.634453781512605,139.21034961758858,698.4162300498047,559.2058804322161,0.34057388075699835,3.0837990084207467
11.666266506602641,139.5905393635726,698.4162300498047,558.8256906862321,0.34082849555906575,2.7481415593819967
11.698079231692677,139.95981540736943,698.4162300498047,558.4564146424352,0.3410712380215454,2.4124887410026035
11.729891956782712,140.3181964127732,698.4162300498047,558.0980336370314,0.341302067949035,2.0768396821320088
11.761704681872748,140.66571221189986,698.4162300498047,557.7505178379048,0.3415209454553105,1.7411933792367182
11.793517406962785,141.00240619074316,698.4162300498047,557.4138238590615,0.3417278368236824,1.4055486870387892
11.825330132052821,141.32833779629266,698.4162300498047,557.087892253512,0.34192272076042485,1.0699043113669926
11.857142857142858,141.64358512183117,698.4162300498047,556.7726449279735,0.3421055949493462,0.734258804520076
11.888955582232892,141.94824752248894,698.4162300498047,556.4679825273157,0.34227648280070944,0.39861056342280676
11.920768307322929,142.24244820908393,698.4162300498047,556.1737818407207,0.34243544027350326,0.06295783082731173
11.952581032412965,142.52633676495225,698.4162300498047,555.8898932848524,0.34258256263712783,-0.272701300226249
11.984393757503002,142.80009152802836,698.4162300498047,555.6161385217763,0.34271799102753536,-0.6083688785256087
12.016206482593036,143.06392177903695,698.4162300498047,555.3523082707677,0.3428419186444361,-0.9440470832744653
12.048019207683073,143.31806967650084,698.4162300498047,555.0981603733038,0.3429545964310116,-1.2797382091187273
12.079831932773109,143.56281188046273,698.4162300498047,554.8534181693419,0.3430563380762848,-1.6154446476555921
12.111644657863145,143.7984608095161,698.4162300498047,554.6177692402886,0.3431475241834021,-1.95116886555715
12.143457382953182,144.0253654799385,698.4162300498047,554.3908645698662,0.3432286054549853,-2.2869133795309495
12.175270108043216,144.2439118815629,698.4162300498047,554.1723181682418,0.3433001047597374,-2.6226807284343896
12.207082833133253,144.45452285231306,698.4162300498047,553.9617071974916,0.3433626179625592,-2.9584734429534003
12.23889555822329,144.65765742214535,698.4162300498047,553.7585726276593,0.34341681342357855,2.9888912938347514
12.270708283313326,144.85380960721284,698.4162300498047,553.5624204425918,0.3434634300992377,2.653040451354635
12.30252100840336,145.04350664619437,698.4162300498047,553.3727234036103,0.3435032742103347,2.317157028923065
12.334333733493397,145.22730668277245,698.4162300498047,553.1889233670322,0.3435372144769746,1.9812388613355434
12.366146458583433,145.40579591062124,698.4162300498047,553.0104341391834,0.3435661759575093,1.645283959595122
12.39795918367347,145.57958520995624,698.4162300498047,552.8366448398484,0.34359113256686724,1.3092905429401391
12.429771908763506,145.7493063169983,698.4162300498047,552.6669237328064,0.34361309838754056,0.973257068589979
12.46158463385354,145.91560757946945,698.4162300498047,552.5006224703352,0.34363311792280615,0.6371822584766396
12.493397358943577,146.07914936186398,698.4162300498047,552.3370806879407,0.34365225547492917,0.3010651222832265
12.525210084033613,146.24059917361387,698.4162300498047,552.1756308761908,0.34367158385987345,-0.03509502381241011
12.55702280912365,146.4006266006927,698.4162300498047,552.015603449112,0.3436921726931548,-0.3712985431925594
12.588835534213684,146.5598981268264,698.4162300498047,551.8563319229783,0.3437150764978949,-0.7075454700379235
12.62064825930372,146.71907193370657,698.4162300498047,551.6971581160981,0.34374132289504,-1.0438355060013138
12.652460984393757,146.878792770504,698.4162300498047,551.5374372793007,0.3437719011365451,-1.3801680224238027
12.684273709483794,147.03968698148628,698.4162300498047,551.3765430683184,0.343807751235003,-1.716542068051043
12.716086434573828,147.20235777656922,698.4162300498047,551.2138722732354,0.3438497539276888,-2.0529563820564882
12.747899159663865,147.3673808234713,698.4162300498047,551.0488492263333,0.34389872169000035,-2.3894094120342118
12.779711884753901,147.5353002317895,698.4162300498047,550.8809298180151,0.34395539098333444,-2.7258993364903885
12.811524609843937,147.70662498929755,698.4162300498047,550.7096050605071,0.34402041588704624,-3.062424091245867
12.843337334933974,147.8818258991746,698.4162300498047,550.53440415063,0.344094363224234,2.8842039081138573
12.875150060024009,148.0613330542776,698.4162300498047,550.354896995527,0.3441777092485084,2.5476165054196978
12.906962785114045,148.2455338713512,698.4162300498047,550.1706961784535,0.34427083791520197,2.211001613226161
12.938775510204081,148.43477169452342,698.4162300498047,549.9814583552812,0.34437404071712613,1.8743619494724229
12.970588235294118,148.62934496428215,698.4162300498047,549.7868850855225,0.3444875180239295,1.5377003100003772
13.002400960384152,148.82950693541102,698.4162300498047,549.5867231143936,0.34461138182637235,1.201019534626689
13.034213685474189,149.03546591579266,698.4162300498047,549.380764134012,0.3447456597540504,0.8643224746631166
13.066026410564225,149.2473859875845,698.4162300498047,549.1688440622202,0.3448903002079045,0.5276119625218028
13.097839135654262,149.46538816352734,698.4162300498047,548.9508418862773,0.345045178428197,0.1908907839462882
13.129651860744298,149.68955192404508,698.4162300498047,548.7266781257596,0.3452101033046568,-0.14583834669596768
13.161464585834333,149.91991707560453,698.4162300498047,548.4963129742001,0.3453848247284642,-0.48257280773674915
13.193277310924369,150.15648586743555,698.4162300498047,548.2597441823691,0.3455690412851926,-0.8193100879372269
13.225090036014405,150.39922530217962,698.4162300498047,548.017004747625,0.345762408093411,-1.1560478005275108
13.256902761104442,150.64806957633914,698.4162300498047,547.7681604734655,0.34596454460469156,-1.492783693563878
13.288715486194477,150.90292258814145,698.4162300498047,547.5133074616632,0.3461750421961296,-1.8295156567065287
13.320528211284513,151.1636604537955,698.4162300498047,547.2525695960092,0.34639347140563287,-2.1662417246044146
13.35234093637455,151.43013397746245,698.4162300498047,546.9860960723422,0.3466193886816798,-2.502960077143068
