k,deltaD,D_base,D_harmonic,amplitude,phase
8.96218487394958,212.36816893255673,1254.7051605874208,1042.336991654864,0.24892266241400507,-0.7983167152020285
8.993997599039616,215.86725706752213,1254.7051605874208,1038.8379035198986,0.2509176133146814,-1.1271254346285793
9.025810324129651,219.2715463955301,1254.7051605874208,1035.4336141918907,0.2527969528102833,-1.4556120059039
9.057623049219687,222.56930233858293,1254.7051605874208,1032.1358582488378,0.2545528905311341,-1.7838021626463136
9.089435774309724,225.74962423678016,1254.7051605874208,1028.9555363506406,0.256178811726519,-2.1117222062408523
9.12124849939976,228.8025553380494,1254.7051605874208,1025.9026052493714,0.2576693459044931,-2.439398729811083
9.153061224489795,231.71917453134142,1254.7051605874208,1022.9859860560794,0.25902041355211786,-2.766858352408074
9.184873949579831,234.49166777574794,1254.7051605874208,1020.2134928116728,0.2602292498371523,-3.0941274641185235
9.216686674669868,237.11337776468463,1254.7051605874208,1017.5917828227361,0.2612944048004881,2.8619533243913424
9.248499399759904,239.5788310050724,1254.7051605874208,1015.1263295823484,0.26221572018936173,2.534988184084162
9.28031212484994,241.88374215544513,1254.7051605874208,1012.8214184319756,0.26299428372244343,2.2081381284119637
9.312124849939975,244.02499612330473,1254.7051605874208,1010.680164464116,0.263632362187274,1.8813799883762872
9.343937575030012,246.000609040236,1254.7051605874208,1008.7045515471848,0.264133315318133,1.5546919085603916
9.375750300120048,247.80966978708898,1254.7051605874208,1006.8954908003318,0.26450149286333874,1.2280535200888067
9.407563025210084,249.45226420926826,1254.7051605874208,1005.2528963781525,0.26474211760660327,0.90144609669848
9.439375750300119,250.9293845287416,1254.7051605874208,1003.7757760586792,0.2648611573464959,0.5748526929203338
9.471188475390155,252.24282671670028,1254.7051605874208,1002.4623338707205,0.26486518895865485,0.24825826338416987
9.503001200480192,253.39507873740627,1254.7051605874208,1001.3100818500145,0.2647612576717386,-0.07835023770416052
9.534813925570228,254.3892026146766,1254.7051605874208,1000.3159579727442,0.2645567345917013,-0.4049837778092407
9.566626650660265,255.22871321778507,1254.7051605874208,999.4764473696357,0.2642591753260054,-0.7316511888548635
9.5984393757503,255.91745652721568,1254.7051605874208,998.7877040602051,0.2638761823092829,-1.0583591322750217
9.630252100840336,256.4594899391981,1254.7051605874208,998.2456706482227,0.2634152731354273,-1.3851120869234066
9.662064825930372,256.8589669183766,1254.7051605874208,997.8461936690442,0.2628837568782295,-1.711912360285071
9.693877551020408,257.1200280273631,1254.7051605874208,997.5851325600577,0.2622886200517659,-2.0387601232509276
9.725690276110443,257.24670006568545,1254.7051605874208,997.4584605217353,0.2616364235379846,-2.3656534684961192
9.75750300120048,257.2428047519028,1254.7051605874208,997.462355835518,0.2609332115038281,-2.692588492248133
9.789315726290516,257.11187809201897,1254.7051605874208,997.5932824954018,0.26018443305146965,-3.0195593989376697
9.821128451380552,256.85710130233554,1254.7051605874208,997.8480592850852,0.2593948770966855,2.936626679279962
9.852941176470589,256.48124390018575,1254.7051605874208,998.223916687235,0.25856862075246956,2.609608306242516
9.884753901560623,255.98661934407198,1254.7051605874208,998.7185412433488,0.25770899130566893,2.2825814179905275
9.91656662665066,255.37505339522193,1254.7051605874208,999.3301071921989,0.2568185417093106,1.9555579098144196
9.948379351740696,254.64786518432845,1254.7051605874208,1000.0572954030923,0.2558990393672226,1.6285507441388933
9.980192076830733,253.8058607970945,1254.7051605874208,1000.8992997903263,0.25495146785471323,1.3015737388142838
10.012004801920767,252.84933903732326,1254.7051605874208,1001.8558215500975,0.25397604109414945,0.9746413459398119
10.043817527010804,251.77810888287263,1254.7051605874208,1002.9270517045481,0.25297222938268465,0.6477684243987364
10.07563025210084,250.59151801538815,1254.7051605874208,1004.1136425720326,0.25193879654828744,0.3209700094439962
10.107442977190876,249.28849167653482,1254.7051605874208,1005.416668910886,0.25087384738787816,-0.005738917260121727
10.139255702280913,247.8675809807993,1254.7051605874208,1006.8375796066215,0.24977488441847817,-0.3323436537646418
10.171068427370948,246.3270196970692,1254.7051605874208,1008.3781408903516,0.24863887285061922,-0.6588299968879864
10.202881152460984,244.6647883998047,1254.7051605874208,1010.0403721876161,0.24746231257673534,-0.9851844511827245
10.23469387755102,242.87868478711584,1254.7051605874208,1011.8264758003049,0.24624131586039558,-1.3113944251303231
10.266506602641057,240.96639887115816,1254.7051605874208,1013.7387617162626,0.24497168932088886,-1.6374484122821626
10.298319327731091,238.9255916690306,1254.7051605874208,1015.7795689183902,0.24364901873737854,-1.9633361555321802
10.330132052821128,236.75397596433538,1254.7051605874208,1017.9511846230854,0.2422687551533345,-2.2890487932181216
10.361944777911164,234.44939767438154,1254.7051605874208,1020.2557629130392,0.2408263007498092,-2.6145789862812987
10.3937575030012,232.00991634956165,1254.7051605874208,1022.6952442378591,0.23931709297893836,-2.9399210262488085
10.425570228091237,229.4338833523734,1254.7051605874208,1025.2712772350474,0.23773668550859223,3.018114382865258
10.457382953181272,226.7200163159564,1254.7051605874208,1027.9851442714644,0.23608082462558497,2.693158824912539
10.489195678271308,223.86746856609398,1254.7051605874208,1030.8376920213268,0.23434551987625604,2.3683979607431085
10.521008403361344,220.87589230585445,1254.7051605874208,1033.8292682815663,0.23252710788609066,2.0438302610082264
10.55282112845138,217.74549450580093,1254.7051605874208,1036.9596660816198,0.23062230848896703,1.7194522885313928
10.584633853541416,214.47708461133925,1254.7051605874208,1040.2280759760815,0.22862827250505824,1.395258685176853
10.616446578631452,211.0721133674033,1254.7051605874208,1043.6330472200175,0.22654262072704381,1.0712421682798472
10.648259303721488,207.53270226323662,1254.7051605874208,1047.1724583241842,0.22436347389913355,0.7473935344755018
10.680072028811525,203.8616633101053,1254.7051605874208,1050.8434972773155,0.22208947369484494,0.4237016687799638
10.711884753901561,200.0625090753399,1254.7051605874208,1054.6426515120809,0.21971979491004057,0.10015355685202403
10.743697478991596,196.13945310060035,1254.7051605874208,1058.5657074868204,0.2172541492811562,-0.22326570151744257
10.775510204081632,192.09740102411388,1254.7051605874208,1062.607759563307,0.21469278150933496,-0.5465728794869391
10.807322929171669,187.94193290038857,1254.7051605874208,1066.7632276870322,0.21203645821544578,-0.8697866124387149
10.839135654261705,183.67927736179536,1254.7051605874208,1071.0258832256254,0.20928645066593393,-1.1929273908802884
10.87094837935174,179.31627839107864,1254.7051605874208,1075.3888821963421,0.20644451219401727,-1.5160175582167128
10.902761104441776,174.86035556973775,1254.7051605874208,1079.844805017683,0.20351285129463573,-1.8390813144543738
10.934573829531812,170.3194587337657,1254.7051605874208,1084.385701853655,0.20049410139619755,-2.1621447267273712
10.966386554621849,165.70201800503924,1254.7051605874208,1089.0031425823815,0.1973912883091783,-2.4852357473881437
10.998199279711885,161.01689017565513,1254.7051605874208,1093.6882704117656,0.19420779632407842,-2.8083842402769155
11.03001200480192,156.27330240535844,1254.7051605874208,1098.4318581820623,0.1909473338819863,-3.131622015683511
11.061824729891956,151.4807941524623,1254.7051605874208,1103.2243664349585,0.18761389967374664,2.828202432739603
11.093637454981993,146.64915819943235,1254.7051605874208,1108.0560023879884,0.18421174994186534,2.504682645647459
11.12545018007203,141.7883815600144,1254.7051605874208,1112.9167790274064,0.18074536766648017,2.180965977588298
11.157262905162064,136.90858696920554,1254.7051605874208,1117.7965736182152,0.1772194342162763,1.8570122945605594
11.1890756302521,132.0199755649703,1254.7051605874208,1122.6851850224505,0.17363880394039957,1.5327791968766302
11.220888355342137,127.13277127511924,1254.7051605874208,1127.5723893123015,0.1700084820710448,1.2082219238858667
11.252701080432173,122.25716732819797,1254.7051605874208,1132.4479932592228,0.16633360620130178,0.8832932473563035
11.28451380552221,117.40327521654899,1254.7051605874208,1137.3018853708718,0.16261943150114858,0.5579433531393332
11.316326530612244,112.5810763561567,1254.7051605874208,1142.124084231264,0.15887131973867388,0.23211971077283652
11.34813925570228,107.80037661325423,1254.7051605874208,1146.9047839741665,0.15509473208515898,-0.09423306924440399
11.379951980792317,103.07076380426452,1254.7051605874208,1151.6343967831563,0.1512952256036616,-0.42117339062823705
11.411764705882353,98.40156822388667,1254.7051605874208,1156.303592363534,0.14747845325216216,-0.7487628388134699
11.443577430972388,93.80182621727863,1254.7051605874208,1160.9033343701421,0.14365016717582238,-1.0770663602876276
11.475390156062424,89.28024678557495,1254.7051605874208,1165.4249138018458,0.13981622501891935,-1.40615245269601
11.50720288115246,84.84518119936683,1254.7051605874208,1169.859979388054,0.13598259895643255,-1.7360933638568714
11.539015606242497,80.50459559074875,1254.7051605874208,1174.200564996672,0.13215538712791755,-2.0669652967036716
11.570828331332534,76.26604649984893,1254.7051605874208,1178.4391140875719,0.1283408271517825,-2.3988486156286286
11.602641056422568,72.13665936422694,1254.7051605874208,1182.5685012231938,0.12454531140487608,-2.7318280476180634
11.634453781512605,68.12310995716985,1254.7051605874208,1186.582050630251,0.12077540376801983,-3.06599286878995
11.666266506602641,64.2316088011255,1254.7051605874208,1190.4735517862953,0.11703785755868122,2.881748243896931
11.698079231692677,60.467888602885296,1254.7051605874208,1194.2372719845355,0.1133396343916686,2.5449258704959785
11.729891956782712,56.8371947751225,1254.7051605874208,1197.8679658122983,0.10968792371933805,2.2066216471019517
11.761704681872748,53.34427912208457,1254.7051605874208,1201.3608814653362,0.10609016279337868,1.8667270941015877
11.793517406962785,49.99339677353191,1254.7051605874208,1204.7117638138889,0.10255405674653222,1.5251291225488304
11.825330132052821,46.788306448542926,1254.7051605874208,1207.9168541388779,0.09908759839675324,1.1817104283969515
11.857142857142858,43.73227411826588,1254.7051605874208,1210.972886469155,0.09569908720691965,0.8363501482161744
11.888955582232892,40.8280801131782,1254.7051605874208,1213.8770804742426,0.09239714656593402,0.48892485821695275
11.920768307322929,38.078029685778574,1254.7051605874208,1216.6271309016422,0.08919073816677449,0.13931001466569146
11.952581032412965,35.483966994201865,1254.7051605874208,1219.221193593219,0.08608917172129253,-0.2126180507298232
11.984393757503002,33.047292417131985,1254.7051605874208,1221.6578681702888,0.08310210755736452,-0.5669794550646898
12.016206482593036,30.768983047152005,1254.7051605874208,1223.9361775402688,0.08023954879804722,-0.9238872790767895
12.048019207683073,28.64961614066715,1254.7051605874208,1226.0555444467536,0.07751181886589362,-1.2834431546213787
12.079831932773109,26.689395230250966,1254.7051605874208,1228.0157653571698,0.07492951908292006,-1.645731841162917
12.111644657863145,24.888178532800794,1254.7051605874208,1229.81698205462,0.07250346031623794,-2.0108147753206578
12.143457382953182,23.245509217324525,1254.7051605874208,1231.4596513700963,0.07024456220934297,-2.3787226882642605
12.175270108043216,21.76064703269344,1254.7051605874208,1232.9445135547273,0.06816371388801191,-2.7494475458334717
12.207082833133253,20.43260074121622,1254.7051605874208,1234.2725598462046,0.0662715915443902,-3.1229342730600975
12.23889555822329,19.2601607611864,1254.7051605874208,1235.4449998262344,0.06457843136547178,2.784112346735032
12.270708283313326,18.241931392662536,1254.7051605874208,1236.4632291947582,0.06309376109606445,2.4054928321298026
12.30252100840336,17.37636198746759,1254.7051605874208,1237.3287985999532,0.061826099964644304,2.02462875293
12.334333733493397,16.66177642756702,1254.7051605874208,1238.0433841598538,0.060782644060110476,1.6418218382999499
12.366146458583433,16.096400296033835,1254.7051605874208,1238.608760291387,0.05996896121168608,1.2574351697677095
12.39795918367347,15.67838516130746,1254.7051605874208,1239.0267754261133,0.05938872419921173,0.8718841839724779
12.429771908763506,15.405829447504402,1254.7051605874208,1239.2993311399164,0.059043511874050846,0.4856230164879942
12.46158463385354,15.276795429632784,1254.7051605874208,1239.428365157788,0.058932703288290214,0.09912715553699232
12.493397358943577,15.289321970798255,1254.7051605874208,1239.4158386166225,0.05905348025208473,-0.28712596952378966
12.525210084033613,15.441432706728847,1254.7051605874208,1239.263727880692,0.059400940434166605,-0.6726764527631105
12.55702280912365,15.731139478811428,1254.7051605874208,1238.9740211086093,0.05996830896553493,-1.057099412939956
12.588835534213684,16.156440917923874,1254.7051605874208,1238.548719669497,0.060747224625918826,-1.4400188949886827
12.62064825930372,16.715316185390293,1254.7051605874208,1237.9898444020305,0.061728069522927344,-1.821117186096115
12.652460984393757,17.405713982138423,1254.7051605874208,1237.2994466052824,0.0629003097243687,-2.2001393030145966
12.684273709483794,18.22553704062443,1254.7051605874208,1236.4796235467963,0.06425281802267857,-2.576893063606986
12.716086434573828,19.172622414552734,1254.7051605874208,1235.532538172868,0.06577415722143391,-2.9512456070178605
12.747899159663865,20.244717977234814,1254.7051605874208,1234.460442610186,0.06745281096024724,2.9600678726036573
12.779711884753901,21.439455629260465,1254.7051605874208,1233.2657049581603,0.06927735731260803,2.590710269925673
12.811524609843937,22.75432179872405,1254.7051605874208,1231.9508387886967,0.07123658700841484,2.223862284111988
12.843337334933974,24.186625891380572,1254.7051605874208,1230.5185346960402,0.07331957265182924,1.8594888731216785
12.875150060024009,25.733467412708023,1254.7051605874208,1228.9716931747128,0.07551569777869548,1.4975315986463134
12.906962785114045,27.39170253767088,1254.7051605874208,1227.31345804975,0.07781465540333583,1.1379147681708734
12.938775510204081,29.15791094596625,1254.7051605874208,1225.5472496414545,0.08020642533683209,0.7805505894786312
12.970588235294118,31.02836376919231,1254.7051605874208,1223.6767968182285,0.08268123848901751,0.4253433550466449
13.002400960384152,32.998993510639366,1254.7051605874208,1221.7061670767814,0.0852295349705687,0.07219274005518202
13.034213685474189,35.06536679675878,1254.7051605874208,1219.639793790662,0.08784192135155289,-0.27900366917206476
13.066026410564225,37.22266080063537,1254.7051605874208,1217.4824997867854,0.09050913106763955,-0.6283484894751543
