k,deltaD,D_base,D_harmonic,amplitude,phase
9.12124849939976,1.5894217522562997,202.79109850618906,201.20167675393276,0.15067060667106227,2.0112242443021286
9.153061224489795,1.62328563714982,202.79109850618906,201.16781286903924,0.15240426750861655,1.6708303133397446
9.184873949579831,1.6589886099299065,202.79109850618906,201.13210989625915,0.1541885291720826,1.3309266748310962
9.216686674669868,1.6964965626223147,202.79109850618906,201.09460194356674,0.15601808980562792,0.9915014521256607
9.248499399759904,1.735773799363784,202.79109850618906,201.05532470682527,0.1578879646191992,0.6525388708450605
9.28031212484994,1.7767837152748598,202.79109850618906,201.0143147909142,0.15979353776754418,0.31402000690133486
9.312124849939975,1.8194894281925542,202.79109850618906,200.9716090779965,0.16173060396450661,-0.024076488829142394
9.343937575030012,1.8638543538389172,202.79109850618906,200.92724415235014,0.16369540031054158,-0.3617737004172225
9.375750300120048,1.9098427157642561,202.79109850618906,200.8812557904248,0.1656846288738528,-0.6990957993012475
9.407563025210084,1.9574199822132528,202.79109850618906,200.8336785239758,0.16769547058151302,-1.0360674444302997
9.439375750300119,2.006553222915727,202.79109850618906,200.78454528327333,0.16972559095949064,-1.3727132332449457
9.471188475390155,2.0572113797104805,202.79109850618906,200.73388712647858,0.17177313822269724,-1.709057205079916
9.503001200480192,2.109365445885288,202.79109850618906,200.68173306030377,0.17383673416938697,-2.045122397537349
9.534813925570228,2.162988550162453,202.79109850618906,200.6281099560266,0.1759154582883099,-2.3809304557526243
9.566626650660265,2.218055942388503,202.79109850618906,200.57304256380056,0.17800882544988134,-2.7165012941590194
9.5984393757503,2.274544879208378,202.79109850618906,200.51655362698068,0.1801167575303687,-3.0518528102621034
9.630252100840336,2.3324344093121567,202.79109850618906,200.4586640968769,0.18223954931445388,2.8961846572115197
9.662064825930372,2.3917050592433213,202.79109850618906,200.39939344694574,0.18437782903880526,2.56122728308428
9.693877551020408,2.452338422228422,202.79109850618906,200.33876008396064,0.18653251397705845,2.2264497314128517
9.725690276110443,2.514316654027283,202.79109850618906,200.27678185216178,0.18870476152346477,1.891844008803705
9.75750300120048,2.5776218813695095,202.79109850618906,200.21347662481955,0.19089591630459554,1.557404803475816
9.789315726290516,2.6422355301234006,202.79109850618906,200.14886297606566,0.1931074539311047,1.2231294676719824
9.821128451380552,2.708137581888593,202.79109850618906,200.08296092430047,0.1953409220885325,0.8890179516810671
9.852941176470589,2.775305769182893,202.79109850618906,200.01579273700617,0.19759787975075374,0.5550726911039795
9.884753901560623,2.843714720761625,202.79109850618906,199.94738378542743,0.1998798353747324,0.22129844967132326
9.91656662665066,2.9133350698262177,202.79109850618906,199.87776343636284,0.20218818499425337,-0.11229787931008914
9.948379351740696,2.9841325389070903,202.79109850618906,199.80696596728197,0.2045241511668798,-0.4457075089835047
9.980192076830733,3.056067016014481,202.79109850618906,199.73503149017458,0.20688872373819367,-0.7789200277210985
10.012004801920767,3.129091637212497,202.79109850618906,199.66200686897656,0.20928260336710092,-1.1119236951653806
10.043817527010804,3.2031518910707177,202.79109850618906,199.58794661511834,0.2117061487048934,-1.44470575937933
10.07563025210084,3.278184760475284,202.79109850618906,199.51291374571377,0.21415932803975182,-1.777252788441682
10.107442977190876,3.3541179170497344,202.79109850618906,199.43698058913932,0.21664167611117266,-2.1095510095086065
10.139255702280913,3.4308689829468904,202.79109850618906,199.36022952324217,0.2191522566701324,-2.441586648267822
10.171068427370948,3.508344874065699,202.79109850618906,199.28275363212336,0.221689631218068,-2.7733462618507128
10.202881152460984,3.586441237841939,202.79109850618906,199.20465726834712,0.22425183420833433,-3.1048170586385195
10.23469387755102,3.6650419977031845,202.79109850618906,199.12605650848587,0.22683635484632778,2.847198108197326
10.266506602641057,3.744019015106943,202.79109850618906,199.04707949108212,0.2294401254869836,2.516339235556951
10.298319327731091,3.823231878833468,202.79109850618906,198.9678666273556,0.23205951650814108,2.185800765676032
10.330132052821128,3.9025278299247645,202.79109850618906,198.8885706762643,0.2346903374415225,1.8555901415059535
10.361944777911164,3.981741829376489,202.79109850618906,198.80935667681257,0.237327844073922,1.5257129321675036
10.3937575030012,4.06069677442477,202.79109850618906,198.7304017317643,0.23996675119210106,1.1961726866283522
10.425570228091237,4.1392038680357075,202.79109850618906,198.65189463815335,0.24260125063584742,0.8669708230309889
10.457382953181272,4.217063145007046,202.79109850618906,198.574035361182,0.2452250343429631,0.538106553027497
10.489195678271308,4.29406415690363,202.79109850618906,198.49703434928543,0.24783132211349562,0.20957683970865668
10.521008403361344,4.369986816862678,202.79109850618906,198.42111168932638,0.25041289388310783,-0.11862361291349663
10.55282112845138,4.444602404063346,202.79109850618906,198.3464961021257,0.2529621263698422,-0.44650234138896105
10.584633853541416,4.517674726327897,202.79109850618906,198.27342377986116,0.25547103403720584,-0.7740690781243029
10.616446578631452,4.588961437841647,202.79109850618906,198.2021370683474,0.2579313143908594,-1.1013356835162087
10.648259303721488,4.658215507297626,202.79109850618906,198.13288299889143,0.2603343976877392,-1.428316058002149
10.680072028811525,4.7251868298341435,202.79109850618906,198.06591167635492,0.26267150117710597,-1.7550260370436432
10.711884753901561,4.789623973893924,202.79109850618906,198.00147453229513,0.2649336880050223,-2.081483271900904
10.743697478991596,4.8512760515617686,202.79109850618906,197.9398224546273,0.2671119308908706,-2.4077070988304037
10.775510204081632,4.909894698034833,202.79109850618906,197.88120380815423,0.2691971806218139,-2.733718399060648
10.807322929171669,4.965236142650099,202.79109850618906,197.82586236353896,0.27118043930560076,-3.059539451597102
10.839135654261705,5.0170633504075965,202.79109850618906,197.77403515578146,0.2730528381733127,2.897991526583256
10.87094837935174,5.065148209263128,202.79109850618906,197.72595029692593,0.27480571953359373,2.572479308432466
10.902761104441776,5.1092737347563855,202.79109850618906,197.68182477143267,0.27643072225382137,2.2470836593585775
10.934573829531812,5.149236259953597,202.79109850618906,197.64186224623546,0.27791986988963174,1.9217782698635768
10.966386554621849,5.1848475754180186,202.79109850618906,197.60625093077104,0.279265660313878,1.596536225251601
10.998199279711885,5.215936981206738,202.79109850618906,197.57516152498232,0.2804611554236497,1.2713301687316498
11.03001200480192,5.242353210959351,202.79109850618906,197.5487452952297,0.2815000692462353,0.9461324645729422
11.061824729891956,5.263966187244108,202.79109850618906,197.52713231894495,0.28237685254048894,0.6209153608098922
11.093637454981993,5.280668567658722,202.79109850618906,197.51042993853034,0.2830867718175916,0.29565115095600086
11.12545018007203,5.292377042943116,202.79109850618906,197.49872146324594,0.2836259806033479,-0.029687665902855945
11.157262905162064,5.299033351650394,202.79109850618906,197.49206515453866,0.2839915807484043,-0.3551282273959737
11.1890756302521,5.300604980787597,202.79109850618906,197.49049352540146,0.2841816716753064,-0.6806971534586309
11.220888355342137,5.29708552821964,202.79109850618906,197.49401297796942,0.28419538563861846,-1.0064203963296265
11.252701080432173,5.288494710382793,202.79109850618906,197.50260379580627,0.28403290736667025,-1.3323230962453536
11.28451380552221,5.2748780077163815,202.79109850618906,197.51622049847268,0.28369547684351676,-1.6584294442958931
11.316326530612244,5.256305949862991,202.79109850618906,197.53479255632607,0.2831853744632574,-1.9847625540620477
11.34813925570228,5.232873052688944,202.79109850618906,197.5582254535001,0.2825058883248032,-2.311344343768637
11.379951980792317,5.204696429087079,202.79109850618906,197.58640207710198,0.28166126400720887,-2.6381954307589566
11.411764705882353,5.171914104875043,202.79109850618906,197.61918440131402,0.28065663774410304,-2.965335040110759
11.443577430972388,5.134683079436201,202.79109850618906,197.65641542675286,0.2794979544695048,2.9904043780114256
11.475390156062424,5.09317717768468,202.79109850618906,197.69792132850438,0.27819187270705636,2.6626359775218487
11.50720288115246,5.047584745146025,202.79109850618906,197.74351376104303,0.2767456586944408,2.3345303982907435
11.539015606242497,4.998106241226623,202.79109850618906,197.79299226496244,0.2751670724543609,2.0060745558644357
11.570828331332534,4.944951786993329,202.79109850618906,197.84614671919573,0.2734642487294864,1.677256945720141
11.602641056422568,4.88833872303249,202.79109850618906,197.90275978315657,0.2716455757861246,1.348067618291259
11.634453781512605,4.828489230323157,202.79109850618906,197.9626092758659,0.2697195750615726,1.0184981316052344
11.666266506602641,4.765628062765558,202.79109850618906,198.0254704434235,0.2676947844923753,0.6885414815675176
11.698079231692677,4.699980434356263,202.79109850618906,198.0911180718328,0.26557964812946394,0.35819201030881326
11.729891956782712,4.631770097309101,202.79109850618906,198.15932840887996,0.26338241433933984,0.027445293398638226
11.761704681872748,4.5612176400703675,202.79109850618906,198.2298808661187,0.261111044529223,-0.3037019928940723
11.793517406962785,4.488539026489008,202.79109850618906,198.30255947970005,0.2587731339386836,-0.6352522227513289
11.825330132052821,4.413944389715283,202.79109850618906,198.37715411647378,0.25637584563116106,-0.9672069884914054
11.857142857142858,4.337637086995954,202.79109850618906,198.4534614191931,0.2539258584136456,-1.2995672826114784
11.888955582232892,4.259813014625962,202.79109850618906,198.5312854915631,0.2514293290263966,-1.632333691750532
11.920768307322929,4.180660176093198,202.79109850618906,198.61043833009586,0.24889186858890663,-1.9655065999221557
11.952581032412965,4.1003584910207,202.79109850618906,198.69074001516836,0.24631853297127487,-2.2990863982040874
11.984393757503002,4.019079827933922,202.79109850618906,198.77201867825514,0.24371382648711212,-2.6330736979625975
12.016206482593036,3.936988240189777,202.79109850618906,198.85411026599928,0.2410817180773427,-2.9674695446328503
12.048019207683073,3.854240381562448,202.79109850618906,198.9368581246266,0.23842566897367978,2.9809096781092177
12.079831932773109,3.770986075964487,202.79109850618906,199.02011243022457,0.2357486706944872,2.6456908136521458
12.111644657863145,3.6873690145111766,202.79109850618906,199.10372949167788,0.23305329213106893,2.310055577796374
12.143457382953182,3.603527552541294,202.79109850618906,199.18757095364776,0.23034173442508063,1.9739991433233426
12.175270108043216,3.5195955792140126,202.79109850618906,199.27150292697505,0.22761589231335724,1.6375152741396484
12.207082833133253,3.435703432813881,202.79109850618906,199.35539507337518,0.22487742061998664,1.3005961684717111
12.23889555822329,3.3519788358592564,202.79109850618906,199.4391196703298,0.22212780460235387,0.9632323207583631
12.270708283313326,3.2685478254321367,202.79109850618906,199.52255068075692,0.21936843290297445,0.6254124046640119
12.30252100840336,3.1855356557817345,202.79109850618906,199.60556285040732,0.2166006719176859,0.2871231796481655
12.334333733493397,3.1030676521356497,202.79109850618906,199.6880308540534,0.21382594045845715,-0.05165057638632979
12.366146458583433,3.0212699967351284,202.79109850618906,199.76982850945393,0.21104578366117022,-0.3909261056688294
12.39795918367347,2.940270430352939,202.79109850618906,199.85082807583612,0.20826194516100524,-0.730722677389388
12.429771908763506,2.8601988549089867,202.79109850618906,199.93089965128007,0.20547643662594817,-1.0710615594345312
12.46158463385354,2.781187825244075,202.79109850618906,200.00991068094498,0.20269160379890583,-1.4119659512085454
12.493397358943577,2.7033729206096098,202.79109850618906,200.08772558557945,0.19991018824676063,-1.753460873157081
12.525210084033613,2.626892988949237,202.79109850618906,200.16420551723982,0.19713538404730507,-2.095573007984351
12.55702280912365,2.5518902595629243,202.79109850618906,200.23920824662613,0.19437088865942093,-2.438330487907477
12.588835534213684,2.4785103222315854,202.79109850618906,200.31258818395747,0.19162094721649206,-2.781762621677485
12.62064825930372,2.406901973299682,202.79109850618906,200.38419653288938,0.18889038945624606,-3.1258995545970265
12.652460984393757,2.337216931560647,202.79109850618906,200.4538815746284,0.1861846584535491,2.8124134526970006
12.684273709483794,2.2696094290247117,202.79109850618906,200.52148907716435,0.1835098302579451,2.466775290591047
12.716086434573828,2.2042356837540353,202.79109850618906,200.58686282243502,0.18087262346031438,2.1203414260916915
12.747899159663865,2.141253263908027,202.79109850618906,200.64984524228103,0.1782803976309671,1.773083349200043
12.779711884753901,2.0808203539238264,202.79109850618906,200.71027815226523,0.17574113949613868,1.4249746507153291
12.811524609843937,2.0230949353532424,202.79109850618906,200.76800357083582,0.17326343566712984,1.075991888066222
12.843337334933974,1.968233896266895,202.79109850618906,200.82286460992216,0.17085643072566864,0.7261155414548692
12.875150060024009,1.9163920843035385,202.79109850618906,200.87470642188552,0.1685297695242977,0.37533104942014234
12.906962785114045,1.8677213193785462,202.79109850618906,200.9233771868105,0.16629352270820516,0.02362990547980341
12.938775510204081,1.8223693827528962,202.79109850618906,200.96872912343616,0.16415809473266751,-0.3289892112573318
12.970588235294118,1.780478999605549,202.79109850618906,201.0106195065835,0.162134114064119,-0.6825193083525065
13.002400960384152,1.742186832425233,202.79109850618906,201.04891167376383,0.1602323058320666,-1.0369440020884448
13.034213685474189,1.7076225024560756,202.79109850618906,201.08347600373298,0.15846334795206318,-1.3922365457045187
13.066026410564225,1.6769076560818803,202.79109850618906,201.11419085010718,0.15683771265673577,-1.748359027857274
