"k","deltaD","D_base","D_harmonic","amplitude","phase"
9.88475390156062,1.35722264855008,226.126491743922,224.769269095372,0.140949964928282,0.228645349926991
9.91656662665066,1.39448863046809,226.126491743922,224.732003113454,0.142777223030742,-0.101707052479441
9.9483793517407,1.43199740399677,226.126491743922,224.694494339925,0.144603977080147,-0.431990457891997
9.98019207683073,1.46972387074572,226.126491743922,224.656767873176,0.146431569011689,-0.762200954367083
10.0120048019208,1.50764132401622,226.126491743922,224.618850419906,0.148261206581809,-1.09233221797045
10.0438175270108,1.54572095983892,226.126491743922,224.580770784083,0.150093914044612,-1.42237581209933
10.0756302521008,1.58393138612161,226.126491743922,224.5425603578,0.151930484522701,-1.75232151306885
10.1074429771909,1.62223813950607,226.126491743922,224.504253604416,0.153771434906074,-2.08215765681192
10.1392557022809,1.66060321980265,226.126491743922,224.465888524119,0.155616964082602,-2.41187150073093
10.1710684273709,1.69898465196414,226.126491743922,224.427507091958,0.157466915245627,-2.7414495941279
10.202881152461,1.73733608546141,226.126491743922,224.38915565846,0.159320742941627,-3.07087815026611
10.234693877551,1.77560644065653,226.126491743922,224.350885303265,0.161177485419047,2.88304189416783
10.2665066026411,1.81373961132834,226.126491743922,224.312752132593,0.163035742724201,2.55395329600572
10.2983193277311,1.8516742319197,226.126491743922,224.274817512002,0.164893660868745,2.2250540130846
10.3301320528211,1.88934351735844,226.126491743922,224.237148226563,0.16674892227254,1.89635566445981
10.3619447779112,1.926675182471,226.126491743922,224.199816561451,0.168598742572204,1.5678685559441
10.3937575030012,1.96359144708413,226.126491743922,224.162900296838,0.170439873784857,1.23960143178553
10.4255702280912,2.00000913190303,226.126491743922,224.126482612019,0.172268613732422,0.911561262458987
10.4573829531813,2.03583984918131,226.126491743922,224.09065189474,0.17408082156677,0.583753070240835
10.4891956782713,2.07099029106098,226.126491743922,224.055501452861,0.17587193919029,0.256179793145267
10.5210084033613,2.10536261726071,226.126491743922,224.021129126661,0.177637018338883,-0.0711578132107354
10.5528211284514,2.13885494252719,226.126491743922,223.987636801395,0.179370753081708,-0.398261237139061
10.5846338535414,2.17136192292355,226.126491743922,223.955129820998,0.181067517490059,-0.725134237875162
10.6164465786315,2.2027754386061,226.126491743922,223.923716305316,0.182721408230908,-1.05178284068034
10.6482593037215,2.23298536922141,226.126491743922,223.8935063747,0.184326291843172,-1.37821530310275
10.6800720288115,2.26188045643676,226.126491743922,223.864611287485,0.185875856450665,-1.70444205569022
10.7118847539016,2.28934924638824,226.126491743922,223.837142497534,0.187363667649251,-2.03047562053736
10.7436974789916,2.31528110301184,226.126491743922,223.81121064091,0.188783228272635,-2.35633051100724
10.7755102040816,2.33956728131386,226.126491743922,223.786924462608,0.190128041687566,-2.68202311581582
10.8073229291717,2.36210204768889,226.126491743922,223.764389696233,0.191391678193871,-3.0075715704317
10.8391356542617,2.38278383243579,226.126491743922,223.743707911486,0.1925678440073,2.95018968872771
10.8709483793517,2.40151639773163,226.126491743922,223.72497534619,0.193650452186215,2.62486884189328
10.9027611044418,2.41821000257175,226.126491743922,223.70828174135,0.194633694731053,2.29962868103194
10.9345738295318,2.43278254466392,226.126491743922,223.693709199258,0.195512114944639,1.97444553716702
10.9663865546218,2.44516065807866,226.126491743922,223.681331085843,0.196280679000147,1.64929474626465
10.9981992797119,2.45528074471201,226.126491743922,223.67121099921,0.196934845531815,1.32415080951835
11.0300120048019,2.46308991740432,226.126491743922,223.663401826517,0.19747063195165,0.998987554348843
11.061824729892,2.46854683298406,226.126491743922,223.657944910938,0.197884676114746,0.673778295434358
11.093637454982,2.47162239461736,226.126491743922,223.654869349304,0.198174291916109,0.348495995217185
11.125450180072,2.47230030470439,226.126491743922,223.654191439217,0.198337517412389,0.0231134234120988
11.1572629051621,2.47057745215943,226.126491743922,223.655914291762,0.19837315412846,-0.302396684919378
11.1890756302521,2.46646412121783,226.126491743922,223.660027622704,0.198280796335106,-0.628061473167625
11.2208883553421,2.45998401284518,226.126491743922,223.666507731077,0.198060849269362,-0.953907809317915
11.2527010804322,2.45117407426048,226.126491743922,223.675317669661,0.197714535509176,-1.27996213496845
11.2845138055222,2.44008413686879,226.126491743922,223.686407607053,0.197243889000559,-1.6062503178285
11.3163265306122,2.42677636783768,226.126491743922,223.699715376084,0.196651736556487,-1.932797508388
11.3481392557023,2.41132454544118,226.126491743922,223.715167198481,0.195941666987896,-2.25962800153924
11.3799519807923,2.39381317292268,226.126491743922,223.732678570999,0.195117988371836,-2.58676510401954
11.4117647058824,2.37433644979149,226.126491743922,223.75215529413,0.194185674293423,-2.91423100862785
11.4435774309724,2.3529971229886,226.126491743922,223.773494620933,0.19315030020036,3.04113863093726
11.4753901560624,2.32990524309378,226.126491743922,223.796586500828,0.192017971267803,2.71295358044795
11.5072028811525,2.30517685259403,226.126491743922,223.821314891328,0.190795243375469,2.38438096727454
11.5390156062425,2.27893263415092,226.126491743922,223.847559109771,0.189489038941327,2.05540413949344
11.5708283313325,2.25129654678571,226.126491743922,223.875195197136,0.188106559433016,1.72600804846039
11.6026410564226,2.22239447700096,226.126491743922,223.904097266921,0.186655196390351,1.39617931055599
11.6344537815126,2.19235293016447,226.126491743922,223.934138813757,0.185142442743805,1.06590625408143
11.6662665066026,2.16129778511723,226.126491743922,223.965193958805,0.18357580611211,0.735178950141861
11.6980792316927,2.12935313208527,226.126491743922,223.997138611837,0.181962725616549,0.403989226422476
11.7298919567827,2.09664021072356,226.126491743922,224.029851533198,0.180310493570605,0.07233066286547
11.7617046818727,2.06327646166065,226.126491743922,224.063215282261,0.178626183202487,-0.259801431602405
11.7935174069628,2.0293747013979,226.126491743922,224.097117042524,0.176916583355364,-0.592410061955945
11.8253301320528,1.99504242696688,226.126491743922,224.131449316955,0.175188140895011,-0.925496610004174
11.8571428571429,1.96038125348971,226.126491743922,224.166110490432,0.173446911345526,-1.25906091752289
11.8889555822329,1.92548648479084,226.126491743922,224.201005259131,0.171698518076514,-1.59310138941642
11.9207683073229,1.89044681454826,226.126491743922,224.236044929374,0.169948120184513,-1.92761511637387
11.952581032413,1.85534415317517,226.126491743922,224.271147590747,0.168200389049875,-2.2625980160889
11.984393757503,1.82025357371111,226.126491743922,224.306238170211,0.166459493409254,-2.59804499169636
12.016206482593,1.78524336846789,226.126491743922,224.341248375454,0.164729092663309,-2.93395010565661
12.0480192076831,1.75037520700266,226.126491743922,224.376116536919,0.163012338038302,3.01287854027291
12.0798319327731,1.71570438514956,226.126491743922,224.410787358772,0.161311881137631,2.67607737846755
12.1116446578631,1.68128015429718,226.126491743922,224.445211589625,0.159629889353336,2.33883901286654
12.1434573829532,1.64714611980887,226.126491743922,224.479345624113,0.157968067556236,2.00117078000148
12.1752701080432,1.61334069741352,226.126491743922,224.513151046508,0.156327685445272,1.66307984471323
12.2070828331333,1.57989761649478,226.126491743922,224.546594127427,0.154709609909755,1.32457299100445
12.2388955582233,1.54684645945778,226.126491743922,224.579645284464,0.153114341741838,0.985656418777675
12.2707082833133,1.51421322670603,226.126491743922,224.612278517216,0.15154205602889,0.646335549987957
12.3025210084034,1.48202091720322,226.126491743922,224.644470826719,0.149992645555863,0.306614847623732
12.3343337334934,1.45029011509899,226.126491743922,224.676201628823,0.148465766555318,-0.0335023492533791
12.3661464585834,1.41903957344752,226.126491743922,224.707452170474,0.146960886156367,-0.374013971412517
12.3979591836735,1.3882867866329,226.126491743922,224.738204957289,0.145477330902577,-0.714919343570573
12.4297719087635,1.35804854372827,226.126491743922,224.768443200194,0.14401433573196,-1.05621928427174
12.4615846338535,1.32834145564794,226.126491743922,224.798150288274,0.142571092838053,-1.39791617935533
12.4933973589436,1.29918244960859,226.126491743922,224.827309294313,0.141146799859035,-1.74001402709212
12.5252100840336,1.27058922508641,226.126491743922,224.855902518835,0.139740706869882,-2.08251845328921
12.5570228091236,1.24258066615451,226.126491743922,224.883911077767,0.138352161680315,-2.42543669484271
12.5888355342137,1.21517720579848,226.126491743922,224.911314538123,0.136980652966509,-2.76877755034926
12.6206482593037,1.18840113854847,226.126491743922,224.938090605373,0.135625850787125,-3.11255129648427
12.6524609843938,1.16227687853001,226.126491743922,224.964214865392,0.134287644052838,2.82641573825774
12.6842737094838,1.13683116082225,226.126491743922,224.9896605831,0.132966174533029,2.48174010054331
12.7160864345738,1.1120931848256,226.126491743922,225.014398559096,0.131661866993886,2.13659324866858
12.7478991596639,1.08809469917009,226.126491743922,225.038397044752,0.130375455069329,1.79096055585253
12.7797118847539,1.06487002855019,226.126491743922,225.061621715372,0.129108002471717,1.4448268887309
12.8115246098439,1.0424560437292,226.126491743922,225.084035700193,0.12786091915468,1.09817691826373
12.843337334934,1.02089207682525,226.126491743922,225.105599667097,0.126635972049108,0.750995469942457
12.875150060024,1.00021978485259,226.126491743922,225.126271959069,0.125435290008306,0.403267912179612
12.906962785114,0.980482965334403,226.126491743922,225.146008778587,0.124261362623675,0.0549805806658907
12.9387755102041,0.961727328621862,226.126491743922,225.1647644153,0.123117032612733,-0.293878764923755
12.9705882352941,0.944000232322793,226.126491743922,225.182491511599,0.122005481541079,-0.643320457205957
13.0024009603842,0.927350383952245,226.126491743922,225.19914135997,0.120930208723581,-0.993352417681705
13.0342136854742,0.911827518547909,226.126491743922,225.214664225374,0.119895003261636,-1.3439796432243
13.0660264105642,0.897482058522201,226.126491743922,225.2290096854,0.118903909315256,-1.69520369442458
13.0978391356543,0.884364763437588,226.126491743922,225.242126980484,0.117961184881922,-2.04702220014378
13.1296518607443,0.872526377672102,226.126491743922,225.25396536625,0.11707125455767,-2.39942839482369
13.1614645858343,0.86201728406553,226.126491743922,225.264474459856,0.116238656984521,-2.75241070688609
13.1932773109244,0.85288717160185,226.126491743922,225.27360457232,0.115467987935074,-3.10595241765628
13.2250900360144,0.84518472496697,226.126491743922,225.281307018955,0.114763840237706,2.82315389677878
13.2569027611044,0.838957343421924,226.126491743922,225.2875344005,0.114130741989125,2.4685652791543
13.2887154861945,0.834250895849436,226.126491743922,225.292240848072,0.113573094716862,2.11350025163001
13.3205282112845,0.83110951806475,226.126491743922,225.295382225857,0.113095113321921,1.75799746761027
13.3523409363745,0.82957545754266,226.126491743922,225.296916286379,0.112700769730924,1.4021007556096
13.3841536614646,0.829688969613869,226.126491743922,225.296802774308,0.112393742198671,1.04585871178839
13.4159663865546,0.831488267945588,226.126491743922,225.295003475976,0.112177372111667,0.689324155460947
13.4477791116447,0.835009530770066,226.126491743922,225.291482213152,0.11205462994321,0.332553462439928
13.4795918367347,0.840286962887177,226.126491743922,225.286204781035,0.112028091701455,-0.0243942015019253
13.5114045618247,0.847352911979982,226.126491743922,225.279138831942,0.112099926804514,-0.381457718356687
13.5432172869148,0.85623803628215,226.126491743922,225.27025370764,0.112271897830833,-0.738574893335227
13.5750300120048,0.866971519158824,226.126491743922,225.259520224763,0.112545372057701,-1.09568333199581
13.6068427370948,0.879581324753588,226.126491743922,225.246910419168,0.112921344150385,-1.45272128288074
13.6386554621849,0.894094487549296,226.126491743922,225.232397256372,0.113400468836046,-1.80962841193179
13.6704681872749,0.910537427534848,226.126491743922,225.215954316387,0.113983101926794,-2.16634647974567
13.7022809123649,0.928936281693069,226.126491743922,225.197555462229,0.114669347675958,-2.52281989944341
13.734093637455,0.94931724177124,226.126491743922,225.177174502151,0.115459110185255,-2.87899616094485
13.765906362545,0.971706887785786,226.126491743922,225.154784856136,0.116352146442086,3.0483591911223
13.7977190876351,0.996132506474765,226.126491743922,225.130359237447,0.117348118560142,2.69292117990809
13.8295318127251,1.02262238396264,226.126491743922,225.103869359959,0.118446642917722,2.33791721631615
13.8613445378151,1.05120606224554,226.126491743922,225.075285681676,0.119647334122745,1.98338595589169
13.8931572629052,1.08191454974352,226.126491743922,225.044577194178,0.12094984206197,1.62936277861265
13.9249699879952,1.11478047708403,226.126491743922,225.011711266838,0.122353880690159,1.27588002394497
13.9567827130852,1.14983819045679,226.126491743922,224.976653553465,0.123859247657048,0.922967262793911
13.9885954381753,1.18712377627634,226.126491743922,224.939367967645,0.125465834329615,0.570651581561025
14.0204081632653,1.22667501246698,226.126491743922,224.899816731455,0.127173626219348,0.218957855778395
14.0522208883553,1.26853124338456,226.126491743922,224.857960500537,0.128982694246345,-0.132091005754828
14.0840336134454,1.3127331771602,226.126491743922,224.813758566762,0.130893177644385,-0.482473861117696
14.1158463385354,1.35932260602283,226.126491743922,224.767169137899,0.132905259618104,-0.832171189719405
14.1476590636254,1.40834205187264,226.126491743922,224.718149692049,0.135019137093559,-1.18116500620311
14.1794717887155,1.45983434097573,226.126491743922,224.666657402946,0.137234986049992,-1.52943883427454
