k,deltaD,D_base,D_harmonic,amplitude,phase
22.35534213685474,90.17033156697698,1001.6566708111891,911.4863392442121,0.2786043254796125,-0.05258419921471971
22.387154861944776,89.88131045520379,1001.6566708111891,911.7753603559853,0.2780685161293669,-0.3859097043340662
22.418967587034814,89.5532891834348,1001.6566708111891,912.1033816277543,0.27747554854532686,-0.7194443702537358
22.45078031212485,89.1886221712291,1001.6566708111891,912.46804863996,0.2768285657870679,-1.0531913794654786
22.482593037214887,88.78969383367598,1001.6566708111891,912.8669769775131,0.2761306627195205,-1.3871540050926634
22.51440576230492,88.35891556322258,1001.6566708111891,913.2977552479665,0.2753848944076385,-1.7213356532223918
22.546218487394956,87.89872342680985,1001.6566708111891,913.7579473843792,0.27459428704044775,-2.0557399014255875
22.578031212484994,87.41157649821821,1001.6566708111891,914.2450943129709,0.2737618512280691,-2.3903705318679638
22.60984393757503,86.89995572690498,1001.6566708111891,914.7567150842841,0.2728905974416066,-2.725231557305768
22.641656662665067,86.36636322720256,1001.6566708111891,915.2903075839865,0.2719835532886018,-3.060327238188928
22.6734693877551,85.81332185632607,1001.6566708111891,915.843348954863,0.2710437822386018,2.8875232181089747
22.705282112845136,85.24337493653331,1001.6566708111891,916.4132958746558,0.27007440333650073,2.5519444346211104
22.737094837935174,84.65908596683073,1001.6566708111891,916.9975848443584,0.2690786113689013,2.2161167280405434
22.76890756302521,84.06303816320371,1001.6566708111891,917.5936326479854,0.26805969688377157,1.8800349158030571
22.800720288115244,83.45783366396358,1001.6566708111891,918.1988371472255,0.2670210654091379,1.5436936759488307
22.832533013205282,82.84609223895382,1001.6566708111891,918.8105785722353,0.26596625517597544,1.2070876176217462
22.864345738295317,82.23044934809604,1001.6566708111891,919.426221463093,0.26489895262628904,0.8702113699225854
22.896158463385355,81.61355340641944,1001.6566708111891,920.0431174047696,0.26382300498264677,0.5330596891809589
22.92797118847539,80.99806212902922,1001.6566708111891,920.6586086821599,0.26274242917194535,0.19562758416935697
22.959783913565424,80.38663785043184,1001.6566708111891,921.2700329607572,0.26166141643588037,-0.14208954182075487
22.991596638655462,79.7819417375747,1001.6566708111891,921.8747290736144,0.2605843320240448,-0.4800957337688422
23.023409363745497,79.18662684461378,1001.6566708111891,922.4700439665753,0.25951570945331004,-0.8183943149901689
23.055222088835535,78.60332998870285,1001.6566708111891,923.0533408224862,0.2584602389281827,-1.1569877075753616
23.08703481392557,78.03466245946277,1001.6566708111891,923.6220083517263,0.2574227496499326,-1.4958772469778066
23.118847539015604,77.48319960909032,1001.6566708111891,924.1734712020988,0.25640818589497316,-1.8350629951552682
23.150660264105642,76.95146940422785,1001.6566708111891,924.7052014069612,0.2554215769117386,-2.1745435572257823
23.182472989195677,76.44194005390216,1001.6566708111891,925.2147307572869,0.2544680008662807,-2.5143159070431387
23.214285714285715,75.95700685872703,1001.6566708111891,925.6996639524621,0.2535525432544975,-2.8543752273962597
23.24609843937575,75.49897845442399,1001.6566708111891,926.1576923567651,0.25268025038772257,3.0884705365268617
23.277911164465785,75.07006264646895,1001.6566708111891,926.5866081647201,0.2518560787414226,2.7478595616048644
23.309723889555823,74.67235205163854,1001.6566708111891,926.9843187595505,0.25108484112701435,2.4069880714766696
23.341536614645857,74.30780977587358,1001.6566708111891,927.3488610353155,0.2503711507968298,2.0658691530574247
23.373349339735892,73.97825536554478,1001.6566708111891,927.6784154456443,0.24971936471443437,1.724518068593535
23.40516206482593,73.68535127095231,1001.6566708111891,927.9713195402368,0.24913352731014018,1.3829522172829616
23.436974789915965,73.43059005642033,1001.6566708111891,928.2260807547688,0.2486173160882773,1.0411910520357255
23.468787515006003,73.21528258091678,1001.6566708111891,928.4413882302723,0.24817399045392413,0.6992559512285699
23.500600240096038,73.04054735714499,1001.6566708111891,928.6161234540441,0.24780634507957247,0.3571700468729125
23.532412965186072,72.90730127581776,1001.6566708111891,928.7493695353713,0.24751666903565975,0.014958012203565966
23.56422569027611,72.8162518562466,1001.6566708111891,928.8404189549425,0.2473067117651911,-0.32735418676695965
23.596038415366145,72.76789115505346,1001.6566708111891,928.8887796561356,0.24717765679616316,-0.6697395697943677
23.627851140456183,72.76249143272696,1001.6566708111891,928.8941793784621,0.2471301038632843,-1.0121704439492183
23.659663865546218,72.80010264382076,1001.6566708111891,928.8565681673683,0.24716405986196244,-1.3546187201962916
23.691476590636253,72.88055178183197,1001.6566708111891,928.7761190293571,0.24727893879377374,-1.6970562365230133
23.72328931572629,73.00344407513887,1001.6566708111891,928.6532267360502,0.24747357059562008,-2.0394550789949997
23.755102040816325,73.16816599683295,1001.6566708111891,928.4885048143561,0.2477462184870001,-2.3817878923659714
23.786914765906364,73.37389001966153,1001.6566708111891,928.2827807915276,0.2480946042327371,-2.7240281724803204
23.818727490996398,73.6195810184098,1001.6566708111891,928.0370897927793,0.24851594051243145,-3.066150533633474
23.850540216086433,73.90400419656885,1001.6566708111891,927.7526666146202,0.24900696942086342,2.875054361941961
23.88235294117647,74.22573439251903,1001.6566708111891,927.4309364186701,0.24956400600105516,2.533238373687662
23.914165666266506,74.58316660313335,1001.6566708111891,927.0735042080557,0.2501829856364259,2.191607561978663
23.94597839135654,74.97452754983044,1001.6566708111891,926.6821432613586,0.2508595141002259,1.850180834845956
23.97779111644658,75.3978881037707,1001.6566708111891,926.2587827074184,0.25158891907665976,1.5089751698858833
24.009603841536613,75.85117638298868,1001.6566708111891,925.8054944282004,0.25236630202383137,1.168005567062945
24.04141656662665,76.3321913345211,1001.6566708111891,925.324479476668,0.25318658933747334,0.8272850373058037
24.073229291716686,76.8386166188227,1001.6566708111891,924.8180541923664,0.25404458188904033,0.4868246237673175
24.10504201680672,77.36803462134856,1001.6566708111891,924.2886361898405,0.25493500214409776,0.14663345199178576
24.13685474189676,77.91794042680499,1001.6566708111891,923.7387303843841,0.25585253820952525,-0.19328119516628753
24.168667466986793,78.4857556045788,1001.6566708111891,923.1709152066103,0.25679188430364225,-0.5329137822207239
24.20048019207683,79.06884166882628,1001.6566708111891,922.5878291423628,0.25774777728589976,-0.8722604096837057
24.232292917166866,79.66451309291506,1001.6566708111891,921.992157718274,0.25871502901694976,-1.2113186908510518
24.2641056422569,80.27004977504907,1001.6566708111891,921.38662103614,0.25968855444219385,-1.550087620675898
24.29591836734694,80.88270886937357,1001.6566708111891,920.7739619418155,0.26066339539943767,-1.8885674403009538
24.327731092436974,81.49973591421758,1001.6566708111891,920.1569348969715,0.2616347402426413,-2.226759500402561
24.359543817527012,82.11837520610288,1001.6566708111891,919.5382956050862,0.26259793944847964,-2.5646661260516583
24.391356542617046,82.73587938435617,1001.6566708111891,918.9207914268329,0.26354851743082985,-2.9022904853426725
24.42316926770708,83.34951820641481,1001.6566708111891,918.3071526047743,0.26448218083127795,3.043548843575449
24.45498199279712,83.9565865079569,1001.6566708111891,917.7000843032322,0.2653948235828111,2.706476762587939
24.486794717887154,84.55441135489104,1001.6566708111891,917.102259456298,0.2662825290607761,2.3696736074876696
24.51860744297719,85.14035840562644,1001.6566708111891,916.5163124055626,0.26714156964156344,2.033134021341746
24.550420168067227,85.71183751226977,1001.6566708111891,915.9448332989193,0.26796840398763444,1.6968523546283585
24.58223289315726,86.26630759813668,1001.6566708111891,915.3903632130524,0.268759672368876,1.3608227488839357
24.6140456182473,86.80128085650983,1001.6566708111891,914.8553899546793,0.26951219031682844,1.025039211048023
24.645858343337334,87.314326321821,1001.6566708111891,914.3423444893681,0.270222940891423,0.6894956786635249
24.67767106842737,87.80307286962886,1001.6566708111891,913.8535979415602,0.2708890658210719,0.3541860761991563
24.709483793517407,88.26521170578042,1001.6566708111891,913.3914591054087,0.27150785575704467,0.019104362841415513
24.74129651860744,88.69849840833126,1001.6566708111891,912.9581724028578,0.27207673986335434,-0.3157554278470877
24.77310924369748,89.10075458793597,1001.6566708111891,912.5559162232531,0.2725932749441474,-0.6503991559784832
24.804921968787514,89.46986923387453,1001.6566708111891,912.1868015773146,0.2730551342927749,-0.9848325506643191
24.83673469387755,89.80379981355804,1001.6566708111891,911.852870997631,0.2734600964304216,-1.319061192185058
24.868547418967587,90.10057319325233,1001.6566708111891,911.5560976179368,0.2738060338875711,-1.6530905005884617
24.900360144057622,90.3582864471042,1001.6566708111891,911.2983843640849,0.2740909021689653,-1.9869257303231953
24.932172869147657,90.57510762019524,1001.6566708111891,911.0815631909938,0.2743127290318474,-2.3205719705395103
24.963985594237695,90.74927650938446,1001.6566708111891,910.9073943018046,0.2744696041981082,-2.654034150714262
24.99579831932773,90.87910552308233,1001.6566708111891,910.7775652881068,0.2745596696132438,-2.987317051284103
25.027611044417768,90.96298067785574,1001.6566708111891,910.6936901333333,0.27458111035852967,2.9627599881854745
25.059423769507802,90.99936278583948,1001.6566708111891,910.6573080253496,0.2745321463171845,2.6298218204924657
25.091236494597837,90.98678888233565,1001.6566708111891,910.6698819288534,0.2744110246901591,2.2970493099044513
25.123049219687875,90.9238739376134,1001.6566708111891,910.7327968735757,0.27421601345209584,1.9644380755378317
25.15486194477791,90.80931289083503,1001.6566708111891,910.847357920354,0.27394539583270155,1.631983766951189
25.186674669867948,90.6418830372362,1001.6566708111891,911.0147877739529,0.27359746590269507,1.2996820291249345
25.218487394957982,90.42044679203264,1001.6566708111891,911.2362240191565,0.2731705253363769,0.9675284642664547
25.250300120048017,90.14395484615011,1001.6566708111891,911.512715965039,0.2726628814141743,0.6355185907113771
25.282112845138055,89.81144971988135,1001.6566708111891,911.8452210913077,0.272072846318285,0.3036477992116411
25.31392557022809,89.42206971076769,1001.6566708111891,912.2346011004214,0.2713987377620762,-0.028088693079652928
25.345738295318128,88.97505322177028,1001.6566708111891,912.6816175894188,0.27063888097941813,-0.35969589059455537
25.377551020408163,88.4697434451416,1001.6566708111891,913.1869273660475,0.2697916120834508,-0.6911790689517004
25.409363745498197,87.90559336641388,1001.6566708111891,913.7510774447752,0.26885528278535614,-1.022543825798667
25.441176470588236,87.2821710419687,1001.6566708111891,914.3744997692204,0.2678282664429133,-1.3537961325022532
25.47298919567827,86.59916509286177,1001.6566708111891,915.0575057183273,0.2667089653861436,-1.6849423862843373
25.504801920768305,85.85639034717747,1001.6566708111891,915.8002804640116,0.2654958194436395,-2.015989462399133
25.536614645858343,85.05379355363038,1001.6566708111891,916.6028772575587,0.26418731556892344,-2.3469447659541895
25.568427370948378,84.19145908057328,1001.6566708111891,917.4652117306158,0.26278199844205047,-2.6778162829992613
25.600240096038416,83.26961450732574,1001.6566708111891,918.3870563038633,0.261278481898229,-3.008612630542918
25.63205282112845,82.2886360092341,1001.6566708111891,919.368034801955,0.2596754610138468,2.943842201973558
25.663865546218485,81.24905343429305,1001.6566708111891,920.407617376896,0.25797172466134066,2.6131675768865943
25.695678271308523,80.15155496771092,1001.6566708111891,921.5051158434782,0.25616616832905437,2.282538006032866
25.727490996398558,78.99699128182385,1001.6566708111891,922.6596795293652,0.25425780699139133,1.9519418784173488
25.759303721488596,77.7863790723178,1001.6566708111891,923.8702917388713,0.25224578780898727,1.6213667254193127
25.79111644657863,76.52090388773786,1001.6566708111891,925.1357669234512,0.250129402438775,1.290799180211832
25.822929171668665,75.20192216808255,1001.6566708111891,926.4547486431065,0.2479080987406336,0.9602249381594518
25.854741896758703,73.83096241934209,1001.6566708111891,927.825708391847,0.24558149168055782,0.6296287175964655
25.886554621848738,72.40972546433409,1001.6566708111891,929.246945346855,0.2431493732505942,0.2989942201834196
25.918367346938776,70.94008372558244,1001.6566708111891,930.7165870856066,0.2406117212527147,-0.03169591018075744
25.95018007202881,69.42407951301493,1001.6566708111891,932.2325912981742,0.23796870682725604,-0.3624601311501846
25.981992797118846,67.86392230752313,1001.6566708111891,933.792748503666,0.23522070064603035,-0.6933180499428967
26.013805522208884,66.26198505021398,1001.6566708111891,935.3946857609751,0.2323682777349021,-1.0242904773568569
26.04561824729892,64.62079946632991,1001.6566708111891,937.0358713448592,0.22941222094022787,-1.3553994898686377
26.077430972388953,62.94305047131809,1001.6566708111891,938.713620339871,0.2263535231066327,-1.686668502203116
26.10924369747899,61.23156972425363,1001.6566708111891,940.4251010869355,0.2231933880900368,-2.0181223530959524
26.141056422569026,59.4893284098581,1001.6566708111891,942.167342401331,0.21993323078821223,-2.349787407334801
26.172869147659064,57.71942934453307,1001.6566708111891,943.937241466656,0.21657467643137215,-2.681691677561989
26.2046818727491,55.92509851346347,1001.6566708111891,945.7315722977256,0.2131195594364467,-3.0138649697593056
26.236494597839133,54.109676154736576,1001.6566708111891,947.5469946564525,0.20956992219082243,2.936846250350932
26.26830732292917,52.276607512238456,1001.6566708111891,949.3800632989506,0.20592801419437934,2.604037421945785
26.300120048019206,50.42943338170721,1001.6566708111891,951.2272374294819,0.20219629205312825,2.2708574868786764
26.331932773109244,48.57178057360284,1001.6566708111891,953.0848902375863,0.1983774208844655,1.9372673706824273
26.36374549819928,46.70735241263105,1001.6566708111891,954.949318398558,0.19447427776470755,1.6032249473437137
26.395558223289314,44.83991938667316,1001.6566708111891,956.8167514245159,0.19048995792566137,1.2686846366673714
