"k","deltaD","D_base","D_harmonic","amplitude","phase"
9.88475390156062,58.0667979986572,929.579742963712,871.512944965055,0.125435864645079,2.30040873695525
9.91656662665066,58.0301556325685,929.579742963712,871.549587331143,0.125145736552621,1.97192423948613
9.9483793517407,57.9710769112492,929.579742963712,871.608666052463,0.124842905366925,1.64346092573735
9.98019207683073,57.8895109146346,929.579742963712,871.690232049077,0.124527621616604,1.31502954521204
10.0120048019208,57.785285841916,929.579742963712,871.794457121796,0.12419979838787,0.986641391477053
10.0438175270108,57.6581110872534,929.579742963712,871.921631876459,0.123859018108584,0.658308095840802
10.0756302521008,57.5075818203178,929.579742963712,872.072161143394,0.123504544313446,0.330041416552225
10.1074429771909,57.3331859899753,929.579742963712,872.246556973737,0.123135338163618,0.00185302659255844
10.1392557022809,57.1343136388311,929.579742963712,872.445429324881,0.122750079435046,-0.326245696864915
10.1710684273709,56.9102683853741,929.579742963712,872.669474578338,0.122347191629486,-0.654243878337819
10.202881152461,56.6602808991898,929.579742963712,872.919462064522,0.121924870801891,-0.982131342443134
10.234693877551,56.3835241635987,929.579742963712,873.196218800113,0.121481117639092,-1.30989880226646
10.2665066026411,56.0791302897846,929.579742963712,873.500612673927,0.121013772269877,-1.63753803545155
10.2983193277311,55.7462086177804,929.579742963712,873.833534345932,0.120520551237705,-1.96504204614963
10.3301320528211,55.3838648136368,929.579742963712,874.195878150075,0.119999086027066,-2.29240521139023
10.3619447779112,54.9912206496948,929.579742963712,874.588522314017,0.11944696250498,-2.61962341088017
10.3937575030012,54.5674341372901,929.579742963712,875.012308826422,0.118861760622495,-2.94669413968846
10.4255702280912,54.1117196694287,929.579742963712,875.468023294283,0.118241093718859,3.00956870346668
10.4573829531813,53.6233678258684,929.579742963712,875.956375137844,0.117582646784274,2.68279350894428
10.4891956782713,53.1017644953996,929.579742963712,876.477978468312,0.116884213066288,2.3561627369389
10.5210084033613,52.5464089802555,929.579742963712,877.033333983456,0.116143728449572,2.02967164168772
10.5528211284514,51.9569307657188,929.579742963712,877.622812197993,0.11535930309796,1.70331354557217
10.5846338535414,51.3331046638285,929.579742963712,878.246638299883,0.114529249919627,1.37707981859862
10.6164465786315,50.674864073104,929.579742963712,878.904878890608,0.113652109498654,1.05095986887411
10.6482593037215,49.9823121354781,929.579742963712,879.597430828234,0.112726671226334,0.724941142454674
10.6800720288115,49.2557306160028,929.579742963712,880.324012347709,0.111751990460169,0.39900913094395
10.7118847539016,48.495586378941,929.579742963712,881.084156584771,0.110727401634417,0.0731473852777608
10.7436974789916,47.7025353840569,929.579742963712,881.877207579655,0.109652527339881,-0.252662465764854
10.7755102040816,46.8774241775949,929.579742963712,882.702318786117,0.108527283479366,-0.578440693637007
10.8073229291717,46.0212889020432,929.579742963712,883.558454061669,0.107351880686047,-0.90420944581907
10.8391356542617,45.1353518957216,929.579742963712,884.44439106799,0.106126822262469,-1.22999272026259
10.8709483793517,44.2210159962372,929.579742963712,885.358726967475,0.104852898956302,-1.55581633918898
10.9027611044418,43.279856699743,929.579742963712,886.299886263969,0.103531180933863,-1.88170792271536
10.9345738295318,42.313612359884,929.579742963712,887.266130603828,0.102163007343272,-2.20769686253924
10.9663865546218,41.3241726357783,929.579742963712,888.255570327934,0.100749973875597,-2.53381429567278
10.9981992797119,40.3135654170901,929.579742963712,889.266177546622,0.0992939187350253,-2.86009307797685
11.0300120048019,39.28394246623,929.579742963712,890.295800497482,0.097796907418701,3.09661755016905
11.061824729892,38.2375640233332,929.579742963712,891.342178940379,0.0962612166847002,2.76991076369766
11.093637454982,37.1767826193841,929.579742963712,892.402960344328,0.0946893180542058,2.44293402681492
11.125450180072,36.104026337409,929.579742963712,893.475716626303,0.0930838611530475,2.11564789864842
11.1572629051621,35.0217817519451,929.579742963712,894.557961211767,0.0914476571503592,1.78801137963055
11.1890756302521,33.9325767638438,929.579742963712,895.647166199868,0.0897836625001625,1.45998195708554
11.2208883553421,32.8389635319036,929.579742963712,896.740779431808,0.0880949631372621,1.13151565892835
11.2527010804322,31.743501685704,929.579742963712,897.836241278008,0.0863847592239568,0.802567117367061
11.2845138055222,30.6487419862407,929.579742963712,898.931000977471,0.0846563504907274,0.473089644645706
11.3163265306122,29.5572105832169,929.579742963712,900.022532380495,0.0829131221641252,0.143035322979193
11.3481392557023,28.4713940007775,929.579742963712,901.108348962934,0.0811585314303647,-0.187644889088864
11.3799519807923,27.393724967545,929.579742963712,902.186017996167,0.0793960943453291,-0.519001031644179
11.4117647058824,26.3265691922857,929.579742963712,903.253173771426,0.0776293730723348,-0.851083997447787
11.4435774309724,25.2722131735878,929.579742963712,904.307529790124,0.0758619633095539,-1.18394536295346
11.4753901560624,24.2328531205036,929.579742963712,905.346889843208,0.0740974817606134,-1.51763719438929
11.5072028811525,23.2105850510784,929.579742963712,906.369157912634,0.0723395535056914,-1.8522118273209
11.5390156062425,22.2073961267371,929.579742963712,907.372346836975,0.0705917991470804,-2.18772161857182
11.5708283313325,21.225157272288,929.579742963712,908.354585691424,0.0688578216332064,-2.52421866997989
11.6026410564226,20.2656171233724,929.579742963712,909.31412584034,0.0671411927084004,-2.86175452422515
11.6344537815126,19.3303973350962,929.579742963712,910.249345628616,0.0654454389918831,3.08280547331256
11.6662665066026,18.4209892768183,929.579742963712,911.158753686894,0.0637740277572105,2.74304130142482
11.6980792316927,17.5387521283086,929.579742963712,912.040990835403,0.0621303525609769,2.40209048309707
11.7298919567827,16.6849123812706,929.579742963712,912.894830582441,0.0605177189539855,2.05990725070654
11.7617046818727,15.8605647374242,929.579742963712,913.719178226288,0.058939330595587,1.71644825868544
11.7935174069628,15.0666743797518,929.579742963712,914.51306858396,0.0573982761774744,1.37167299438148
11.8253301320528,14.3040805772098,929.579742963712,915.275662386502,0.055897517640858,1.02554418771423
11.8571428571429,13.5735015653877,929.579742963712,916.006241398324,0.0544398802336244,0.678028213243026
11.8889555822329,12.8755406265248,929.579742963712,916.704202337187,0.0530280449937751,0.329095479236713
11.9207683073229,12.2106932725169,929.579742963712,917.369049691195,0.0516645442539158,-0.0212791997359163
11.952581032413,11.5793554145962,929.579742963712,918.000387549116,0.0503517607303682,-0.373116247174854
11.984393757503,10.9818323839303,929.579742963712,918.597910579782,0.0490919306821081,-0.726430982361418
12.016206482593,10.4183486492051,929.579742963712,919.161394314507,0.0478871514931646,-1.08123328272892
12.0480192076831,9.88905806103446,929.579742963712,919.690684902678,0.0467393938439504,-1.43752723647977
12.0798319327731,9.39405443950625,929.579742963712,920.185688524206,0.0456505183924243,-1.79531076519711
12.1116446578631,8.93338231093708,929.579742963712,920.646360652775,0.0446222965897401,-2.1545751910482
12.1434573829532,8.50704759347809,929.579742963712,921.072695370234,0.0436564349173014,-2.51530471975224
12.1752701080432,8.11502802900384,929.579742963712,921.464714934708,0.0427546014692292,-2.87747581002764
12.2070828331333,7.75728316084678,929.579742963712,921.822459802865,0.0419184534386267,3.04212890312048
12.2388955582233,7.4337636635637,929.579742963712,922.145979300148,0.0411496637267573,2.67718030430211
12.2707082833133,7.14441984176938,929.579742963712,922.435323121943,0.0404499446155539,2.31091572083068
12.3025210084034,6.88920912995934,929.579742963712,922.690533833753,0.0398210662643609,1.94339890714952
12.3343337334934,6.66810244364501,929.579742963712,922.911640520067,0.0392648677513777,1.57470664734484
12.3661464585834,6.48108925354109,929.579742963712,923.098653710171,0.0387832585165982,1.20493004881656
12.3979591836735,6.3281812783282,929.579742963712,923.251561685384,0.038378208405817,0.834175716693485
12.4297719087635,6.20941471700792,929.579742963712,923.370328246704,0.0380517250793247,0.462566661708874
12.4615846338535,6.12485096842408,929.579742963712,923.454891995288,0.0378058183262936,0.0902427746373522
12.4933973589436,6.07457581249957,929.579742963712,923.505167151212,0.037642451778459,-0.282639302761287
12.5252100840336,6.05869705456848,929.579742963712,923.521045909143,0.037563483572132,-0.655907061573586
12.5570228091236,6.07734066039643,929.579742963712,923.502402303316,0.037570598560471,-1.02937387193049
12.5888355342137,6.13064543468317,929.579742963712,923.449097529029,0.0376652355996453,-1.40284163156358
12.6206482593037,6.21875631972,929.579742963712,923.360986643992,0.0378485140894855,-1.77610427116728
12.6524609843938,6.34181641326518,929.579742963712,923.237926550447,0.0381211642281627,-2.14895197829735
12.6842737094838,6.49995782544647,929.579742963712,923.079785138265,0.0384834652743568,-2.52117591569417
12.7160864345738,6.6932915135767,929.579742963712,922.886451450135,0.0389351954987689,-2.89257314548309
12.7478991596639,6.9218962511535,929.579742963712,922.657846712558,0.0394755965220004,3.02023386784056
12.7797118847539,7.18580690297983,929.579742963712,922.393936060732,0.040103353512242,2.65105164492205
12.8115246098439,7.48500219235768,929.579742963712,922.094740771354,0.0408165914244934,2.28322384459352
12.843337334934,7.81939215856528,929.579742963712,921.760350805147,0.0416128862749694,1.91688723210458
12.875150060024,8.18880551330528,929.579742963712,921.390937450407,0.0424892894997663,1.55215517329932
12.906962785114,8.59297711335523,929.579742963712,920.986765850357,0.0434423628306524,1.18911682297279
12.9387755102041,9.03153577306341,929.579742963712,920.548207190649,0.0444682208548908,0.827837245296106
12.9705882352941,9.50399264435339,929.579742963712,920.075750319359,0.0455625784767096,0.468358336325266
13.0024009603842,10.0097303931902,929.579742963712,919.570012570522,0.0467208007931914,0.110700381696678
13.0342136854742,10.5479933996754,929.579742963712,919.031749564037,0.0479379533475579,-0.245135931124931
13.0660264105642,11.1178792036628,929.579742963712,918.461863760049,0.0492088512401325,-0.599167221078204
13.0978391356543,11.7183314086556,929.579742963712,917.861411555056,0.0505281060886245,-0.951424997821561
13.1296518607443,12.3481342434139,929.579742963712,917.231608720298,0.0518901702830504,-1.30195325027237
13.1614645858343,13.0059089628654,929.579742963712,916.573834000847,0.0532893783469416,-1.65080613707493
13.1932773109244,13.6901122474612,929.579742963712,915.889630716251,0.0547199854847503,-1.99804584713975
13.2250900360144,14.3990367329708,929.579742963712,915.180706230741,0.0561762035688026,-2.34374067218474
13.2569027611044,15.1308137710505,929.579742963712,914.448929192661,0.0576522349097565,-2.68796331162156
13.2887154861945,15.8834184850764,929.579742963712,913.696324478636,0.0591423041785561,-3.03078941351188
13.3205282112845,16.6546771462095,929.579742963712,912.925065817503,0.060640688822669,2.91088896379025
13.3523409363745,17.4422768522815,929.579742963712,912.137466111431,0.0621417482610635,2.57062314230689
13.3841536614646,18.2437774476755,929.579742963712,911.335965516036,0.0636399520648684,2.23152049577408
13.4159663865546,19.0566255771272,929.579742963712,910.523117386585,0.0651299072451897,1.89350388081205
13.4477791116447,19.8781707214475,929.579742963712,909.701572242264,0.0666063846847298,1.55649745867167
13.4795918367347,20.7056830199035,929.579742963712,908.874059943808,0.0680643446718321,1.22042708661964
13.5114045618247,21.5363726436909,929.579742963712,908.043370320021,0.0694989614285556,0.885220606629412
13.5432172869148,22.3674104489428,929.579742963712,907.212332514769,0.0709056464708866,0.550808049818761
13.5750300120048,23.1959496071124,929.579742963712,906.3837933566,0.0722800706003507,0.2171217728805
13.6068427370948,24.0191478865386,929.579742963712,905.560595077173,0.0736181843023484,-0.115903459422254
13.6386554621849,24.8341902422146,929.579742963712,904.745552721497,0.074916236316818,-0.448330433678068
13.6704681872749,25.6383113619156,929.579742963712,903.941431601796,0.0761707901501108,-0.78021947901998
13.7022809123649,26.4288178161244,929.579742963712,903.150925147588,0.0773787383116535,-1.11162848160732
13.734093637455,27.2031094666802,929.579742963712,902.376633497032,0.0785373140830864,-1.4426129153678
13.765906362545,27.9586998044106,929.579742963712,901.621043159301,0.0796441006590395,-1.77322588322315
13.7977190876351,28.6932349087195,929.579742963712,900.886508054992,0.0806970375354369,-2.10351816408771
13.8295318127251,29.4045107513182,929.579742963712,900.175232212394,0.0816944240610711,-2.43353826183546
13.8613445378151,30.0904886011095,929.579742963712,899.489254362602,0.0826349201092837,-2.7633324531955
13.8931572629052,30.7493083264289,929.579742963712,898.830434637283,0.0835175438671225,-3.09294483218725
13.9249699879952,31.3792994333362,929.579742963712,898.200443530376,0.0843416667779514,2.86076795791785
13.9567827130852,31.9789897230622,929.579742963712,897.60075324065,0.0851070057089221,2.53139546338072
13.9885954381753,32.5471114969195,929.579742963712,897.032631466793,0.0858136124462235,2.20208523814388
14.0204081632653,33.0826052817754,929.579742963712,896.497137681937,0.0864618606480602,1.87280159829256
14.0522208883553,33.584621092564,929.579742963712,895.995121871148,0.0870524304077962,1.54351092070325
14.0840336134454,34.0525172893134,929.579742963712,895.527225674399,0.0875862905976717,1.21418164264357
14.1158463385354,34.4858571241105,929.579742963712,895.093885839602,0.0880646791774718,0.884784269014655
14.1476590636254,34.8844031076633,929.579742963712,894.695339856049,0.0884890816630357,0.555291386421366
14.1794717887155,35.2481093553167,929.579742963712,894.331633608395,0.0888612079573986,0.2256776829328
