k,deltaD,D_base,D_harmonic,amplitude,phase
25.854741896758703,22.986605911376728,1314.9381759168405,1291.9515700054637,0.10873740695531149,-1.9960894322039506
25.886554621848738,20.64953751308167,1314.9381759168405,1294.2886384037588,0.10306644477515368,-2.329133549781388
25.918367346938776,18.433281054212785,1314.9381759168405,1296.5048948626277,0.0973807240445519,-2.6643227901811346
25.95018007202881,16.342272528771446,1314.9381759168405,1298.595903388069,0.09169018771998459,-3.002077798280279
25.981992797118846,14.38077383064001,1314.9381759168405,1300.5574020862005,0.08600699834923593,2.9402598442045362
26.013805522208884,12.55285403257949,1314.9381759168405,1302.385321884261,0.08034624828922912,2.5956536225531583
26.04561824729892,10.862370436241463,1314.9381759168405,1304.075805480599,0.07472696084710896,2.246440001937515
26.077430972388953,9.312949528385616,1314.9381759168405,1305.6252263884548,0.06917351731655251,1.8915287664317737
26.10924369747899,7.9079679858582494,1314.9381759168405,1307.0302079309822,0.06371770724352939,1.5295123042599985
26.141056422569026,6.650533878161468,1314.9381759168405,1308.287642038679,0.05840167970066185,1.1585716353442546
26.172869147659064,5.543468221654621,1314.9381759168405,1309.3947076951858,0.05328215173676877,0.7763735432743454
26.2046818727491,4.589287043269223,1314.9381759168405,1310.3488888735712,0.04843622383235983,0.37999338445877967
26.236494597839133,3.7901841142288504,1314.9381759168405,1311.1479918026116,0.04396881253063468,-0.03404251904612279
26.26830732292917,3.1480145153511785,1314.9381759168405,1311.7901614014893,0.0400204371077291,-0.46938728590526063
26.300120048019206,2.664279195084646,1314.9381759168405,1312.2738967217558,0.03677086953652211,-0.9288270682794962
26.331932773109244,2.3401106793749022,1314.9381759168405,1312.5980652374656,0.0344286761928435,-1.4122671358142573
26.36374549819928,2.1762600886827386,1314.9381759168405,1312.7619158281577,0.03319382679969116,-1.9142776048003252
