k,deltaD,D_base,D_harmonic,amplitude,phase
22.864345738295317,11.627243700097324,488.29659112776136,476.66934742766404,0.12235280263729342,-2.5396882216079577
22.896158463385355,11.616020774290575,488.29659112776136,476.6805703534708,0.12225122143038993,-2.8522662006912634
22.92797118847539,11.608955796651742,488.29659112776136,476.6876353311096,0.1221716405202751,3.1181477878383865
22.959783913565424,11.606097161791524,488.29659112776136,476.69049396596984,0.12211446283370143,2.805185357634483
22.991596638655462,11.607490808368652,488.29659112776136,476.6891003193927,0.12208005497976167,2.4920342576742858
23.023409363745497,11.613180112922805,488.29659112776136,476.68341101483855,0.12206874650812595,2.1786971471541743
23.055222088835535,11.623205776665202,488.29659112776136,476.67338535109616,0.12208082932556721,1.865176904611802
23.08703481392557,11.637605704040425,488.29659112776136,476.65898542372094,0.12211655725764242,1.5514766281319599
23.118847539015604,11.656414872009861,488.29659112776136,476.6401762557515,0.12217614574213395,1.2375996337828108
23.150660264105642,11.679665189120897,488.29659112776136,476.61692593864046,0.12225977164053946,0.9235494522846975
23.182472989195677,11.707385343564624,488.29659112776136,476.58920578419674,0.12236757315393548,0.6093298239442705
23.214285714285715,11.739600639560194,488.29659112776136,476.55699048820117,0.12249964982955933,0.29494469191678774
23.24609843937575,11.77633282154801,488.29659112776136,476.52025830621335,0.12265606264471696,-0.019601806112243332
23.277911164465785,11.81759988580717,488.29659112776136,476.4789912419542,0.12283683415492948,-0.33430534771276116
23.309723889555823,11.863415879247668,488.29659112776136,476.4331752485137,0.12304194869360882,-0.6491614368273224
23.341536614645857,11.913790685261063,488.29659112776136,476.3828004425003,0.12327135261107984,-0.964165416068211
23.373349339735892,11.968729796641753,488.29659112776136,476.3278613311196,0.12352495454130223,-1.2793124800298665
23.40516206482593,12.02823407570179,488.29659112776136,476.26835705205957,0.12380262568523252,-1.5945976894420837
23.436974789915965,12.092299501827313,488.29659112776136,476.20429162593405,0.12410420010046284,-1.9100159859850245
23.468787515006003,12.160916906824923,488.29659112776136,476.13567422093644,0.1244294749874388,-2.2255622075858232
23.500600240096038,12.234071698517653,488.29659112776136,476.0625194292437,0.12477821096332843,-2.5412311040169997
23.532412965186072,12.31174357313887,488.29659112776136,475.9848475546225,0.12515013231535485,-2.857017352624385
23.56422569027611,12.393906217180813,488.29659112776136,475.90268491058055,0.1255449272262433,3.1102697331615823
23.596038415366145,12.480526999433948,488.29659112776136,475.8160641283274,0.12596224796523164,2.7942649596085714
23.627851140456183,12.571566654059268,488.29659112776136,475.7250244737021,0.12640171103899517,2.478159080595116
23.659663865546218,12.666978955618447,488.29659112776136,475.6296121721429,0.12686289729768965,2.161957554191425
23.691476590636253,12.766710387080991,488.29659112776136,475.52988074068037,0.12734535199223146,1.8456658357146694
23.72328931572629,12.870699801931721,488.29659112776136,475.42589132582964,0.1278485847798939,1.5292893642798062
23.755102040816325,12.978878081592256,488.29659112776136,475.3177130461691,0.12837206967620982,1.2128335501068221
23.786914765906364,13.091167789483848,488.29659112776136,475.2054233382775,0.1289152449521893,0.89630376264936
23.818727490996398,13.20748282316464,488.29659112776136,475.0891083045967,0.12947751297680457,0.579705319595392
23.850540216086433,13.32772806609239,488.29659112776136,474.96886306166897,0.1300582400057196,0.26304347677295564
23.88235294117647,13.451799040695391,488.29659112776136,474.84479208706597,0.1306567559182657,-0.053676581017980216
23.914165666266506,13.57958156455095,488.29659112776136,474.7170095632104,0.13127235390562245,-0.37044974824134774
23.94597839135654,13.7109514116313,488.29659112776136,474.58563971613006,0.1319042901142731,-0.6872710059345005
23.97779111644658,13.845773980701779,488.29659112776136,474.4508171470596,0.1325517832497208,-1.0041354281071133
24.009603841536613,13.9839039731242,488.29659112776136,474.31268715463716,0.13321401414654607,-1.3210381872562462
24.04141656662665,14.125185082473593,488.29659112776136,474.17140604528777,0.13389012531183925,-1.6379745590321149
24.073229291716686,14.269449698531787,488.29659112776136,474.0271414292296,0.13457922045002974,-1.9549399260953337
24.10504201680672,14.41651862840223,488.29659112776136,473.88007249935913,0.13528036397811347,-2.271929781213986
24.13685474189676,14.566200837644658,488.29659112776136,473.7303902901167,0.1359925805412018,-2.58893972965109
24.168667466986793,14.71829321450815,488.29659112776136,473.5782979132532,0.1367148545392299,-2.9059654908983354
24.20048019207683,14.8725803604965,488.29659112776136,473.42401076726486,0.1374461296765099,3.060182407366052
24.232292917166866,15.028834410660409,488.29659112776136,473.26775671710095,0.1381853085466392,2.743137399959667
24.2641056422569,15.18681488717283,488.29659112776136,473.10977624058853,0.13893125226608302,2.4260887271516527
24.29591836734694,15.346268589864735,488.29659112776136,472.9503225378966,0.1396827801703771,2.1090402062421134
24.327731092436974,15.506929527532634,488.29659112776136,472.7896616002287,0.14043866958760903,1.7919955394001184
24.359543817527012,15.668518893937119,488.29659112776136,472.62807223382424,0.14119765570438228,1.4749583146253804
24.391356542617046,15.83074509247922,488.29659112776136,472.46584603528214,0.14195843153992793,1.1579320069596704
24.42316926770708,15.993303813603063,488.29659112776136,472.3032873141583,0.14271964804441956,0.8409199798936893
24.45498199279712,16.155878168998413,488.29659112776136,472.14071295876295,0.14347991433787025,0.5239254869208824
24.486794717887154,16.31813888664425,488.29659112776136,471.9784522411171,0.14423779810606963,0.20695167319063396
24.51860744297719,16.47974457069148,488.29659112776136,471.8168465570699,0.14499182617010276,-0.10999842278267402
24.550420168067227,16.640342030073782,488.29659112776136,471.6562490976876,0.14574048524588648,-0.4269218673944952
24.58223289315726,16.79956667957822,488.29659112776136,471.49702444818314,0.14648222290984453,-0.7438158302453264
24.6140456182473,16.957043016896705,488.29659112776136,471.33954811086465,0.14721544878641993,-1.0606775824890926
24.645858343337334,17.112385178914565,488.29659112776136,471.1842059488468,0.1479385359725101,-1.3775044952623277
24.67767106842737,17.265197580149675,488.29659112776136,471.0313935476117,0.1486498227130269,-1.6942940382193539
24.709483793517407,17.415075635865037,488.29659112776136,470.8815154918963,0.14934761434079105,-2.0110437781923616
24.74129651860744,17.56160657189872,488.29659112776136,470.73498455586264,0.15003018549263814,-2.327751377992241
24.77310924369748,17.704370322727243,488.29659112776136,470.5922208050341,0.15069578261214417,-2.6444145953612166
24.804921968787514,17.842940518645435,488.29659112776136,470.4536506091159,0.15134262674751858,-2.9610312820825113
24.83673469387755,17.97688556228792,488.29659112776136,470.31970556547344,0.15196891665127954,3.0055859239302563
24.868547418967587,18.105769793938066,488.29659112776136,470.1908213338233,0.15257283218589962,2.6890683704906273
24.900360144057622,18.229154744264747,488.29659112776136,470.0674363834966,0.15315253803712114,2.372603234646105
24.932172869147657,18.346600472237697,488.29659112776136,469.94999065552366,0.15370618773373348,2.056192294254973
24.963985594237695,18.45766698502979,488.29659112776136,469.83892414273157,0.15423192796951565,1.739837235346195
24.99579831932773,18.561915735724142,488.29659112776136,469.7346753920372,0.1547279032196548,1.4235396522070833
25.027611044417768,18.65891119362442,488.29659112776136,469.63767993413694,0.1551922606404337,1.1073010474056986
25.059423769507802,18.748222480896402,488.29659112776136,469.54836864686496,0.15562315523709716,0.7911228317805215
25.091236494597837,18.829425068207456,488.29659112776136,469.4671660595539,0.15601875528090528,0.47500632443245167
25.123049219687875,18.902102520973187,488.29659112776136,469.3944886067882,0.1563772479523745,0.15895275275959034
25.15486194477791,18.965848286738037,488.29659112776136,469.3307428410233,0.15669684518339114,-0.15703674742279225
25.186674669867948,19.02026751324985,488.29659112776136,469.2763236145115,0.15697578966697295,-0.4729611316314383
25.218487394957982,19.064978885782182,488.29659112776136,469.2316122419792,0.15721236099915248,-0.788819446285197
25.250300120048017,19.099616471422735,488.29659112776136,469.1969746563386,0.1574048819137039,-1.1046108280473483
25.282112845138055,19.123831557225856,488.29659112776136,469.1727595705355,0.15755172456658226,-1.4203345028896899
25.31392557022809,19.13729446848572,488.29659112776136,469.15929665927564,0.15765131682362116,-1.7359897848285095
25.345738295318128,19.139696352850024,488.29659112776136,469.15689477491134,0.1577021485020099,-2.0515760742839246
25.377551020408163,19.130750915618137,488.29659112776136,469.1658402121432,0.15770277751353667,-2.3670928560145548
25.409363745498197,19.11019609138083,488.29659112776136,469.18639503638053,0.15765183585567713,-2.6825396965839987
25.441176470588236,19.07779563714996,488.29659112776136,469.2187954906114,0.1575480353953531,-2.997916241317389
25.47298919567827,19.033340632304828,488.29659112776136,469.26325049545653,0.15739017338959452,2.9699630964676382
25.504801920768305,18.976650871107154,488.29659112776136,469.3199402566542,0.15717713768768451,2.654727910909088
25.536614645858343,18.9075761341291,488.29659112776136,469.38901499363226,0.15690791156042783,2.3395636514473788
25.568427370948378,18.825997325790752,488.29659112776136,469.4705938019706,0.15658157810428583,2.0244703994973814
25.600240096038416,18.73182746622632,488.29659112776136,469.56476366153504,0.15619732417095952,1.7094481816509233
25.63205282112845,18.625012526937667,488.29659112776136,469.6715786008237,0.15575444377688072,1.3944969763372421
25.663865546218485,18.505532101131507,488.29659112776136,469.79105902662985,0.15525234095177512,1.0796167211165377
25.695678271308523,18.373399901204664,488.29659112776136,469.9231912265567,0.1546905319909469,0.7648073205967604
25.727490996398558,18.228664077592725,488.29659112776136,470.06792705016863,0.15406864708225146,0.45006865495509984
25.759303721488596,18.071407355026054,488.29659112776136,470.2251837727353,0.153386431285603,0.1354005890392066
25.79111644657863,17.90174698416905,488.29659112776136,470.3948441435923,0.15264374485033239,-0.17919701798227278
25.822929171668665,17.719834508606596,488.29659112776136,470.57675661915476,0.1518405628636109,-0.49372430245655374
25.854741896758703,17.525855349113158,488.29659112776136,470.7707357786482,0.15097697423121814,-0.8081813856102925
25.886554621848738,17.32002820911424,488.29659112776136,470.9765629186471,0.15005318000016438,-1.1225683624828475
25.918367346938776,17.102604307161528,488.29659112776136,471.19398682059983,0.14906949104085027,-1.436885290472741
25.95018007202881,16.87386644404029,488.29659112776136,471.42272468372107,0.1480263251143104,-1.7511321775395652
25.981992797118846,16.634127913822738,488.29659112776136,471.6624632139386,0.1469242033576642,-2.065308970101758
26.013805522208884,16.38373126969526,488.29659112776136,471.9128598580661,0.145763746227829,-2.379415540664541
26.04561824729892,16.123046956737255,488.29659112776136,472.1735441710241,0.14454566894992396,-2.6934516752056674
26.077430972388953,15.852471824954705,488.29659112776136,472.44411930280666,0.1432707765222463,-3.0074170603373056
26.10924369747899,15.572427536777752,488.29659112776136,472.7241635909836,0.14193995833430045,2.9618740369308467
26.141056422569026,15.283358883934056,488.29659112776136,473.0132322438273,0.14055418245813905,2.6480515537585223
26.172869147659064,14.985732029010762,488.29659112776136,473.3108590987506,0.13911448967572904,2.3343014880926414
26.2046818727491,14.680032687255505,488.29659112776136,473.61655844050586,0.13762198730682712,2.0206246837926716
26.236494597839133,14.366764264108326,488.29659112776136,473.92982686365303,0.1360778429023355,1.707022152027625
26.26830732292917,14.046445963710823,488.29659112776136,474.25014516405054,0.13448327786771616,1.3934950859661186
26.300120048019206,13.7196108831767,488.29659112776136,474.57698024458466,0.13283956107970243,1.0800448760674293
26.331932773109244,13.386804106753345,488.29659112776136,474.909787021008,0.1311480025573196,0.7666731261350385
26.36374549819928,13.048580813191677,488.29659112776136,475.2480103145697,0.12940994724527655,0.4533816703338938
26.395558223289314,12.705504408666513,488.29659112776136,475.59108671909485,0.12762676896406994,0.1401725914135067
26.42737094837935,12.358144696536385,488.29659112776136,475.938446431225,0.12579986457710918,-0.1729517595729947
26.459183673469386,12.007076094045487,488.29659112776136,476.2895150337159,0.12393064842047706,-0.48598874170925144
26.490996398559425,11.652875904843427,488.29659112776136,476.64371522291793,0.12202054703610551,-0.798935400412844
26.52280912364946,11.296122654954786,488.29659112776136,477.0004684728066,0.12007099424427045,-1.1117884409147731
26.554621848739494,10.9373944985104,488.29659112776136,477.35919662925096,0.11808342658608481,-1.4245441984718912
26.586434573829532,10.5772676983334,488.29659112776136,477.71932342942796,0.11605927916201801,-1.7371986046698944
