"k","deltaD","D_base","D_harmonic","amplitude","phase"
1.89975990396158,10.4739966810846,1314.93817591684,1304.46417923576,0.29380339667284,-1.38361580580238
1.93157262905162,10.4240718079618,1314.93817591684,1304.51410410888,0.281450780855779,-1.70067565572257
1.96338535414166,10.3743993776006,1314.93817591684,1304.56377653924,0.269881867485539,-2.01804940299148
1.99519807923169,10.3250674242929,1314.93817591684,1304.61310849255,0.259037193254598,-2.33575057539767
2.02701080432173,10.2761689689614,1314.93817591684,1304.66200694788,0.248862876448197,-2.65379317795669
2.05882352941176,10.2278022720104,1314.93817591684,1304.71037364483,0.239310033488807,-2.97219168730637
2.0906362545018,10.1800710946395,1314.93817591684,1304.7581048222,0.230334265899276,2.99222426614361
2.12244897959184,10.1330849680976,1314.93817591684,1304.80509094874,0.221895208369833,2.67306868613411
2.15426170468187,10.0869594701746,1314.93817591684,1304.85121644667,0.213956129962831,2.35351107725654
2.18607442977191,10.0418165079923,1314.93817591684,1304.89635940885,0.206483581624053,2.0335352479635
2.21788715486194,9.99778460591097,1314.93817591684,1304.94039131093,0.199447084125989,1.71312465882212
2.24969987995198,9.95499919705094,1314.93817591684,1304.98317671979,0.192818851376123,1.39226247428422
2.28151260504202,9.91360291657907,1314.93817591684,1305.02457300026,0.186573544706345,1.07093162660935
2.31332533013205,9.87374589449291,1314.93817591684,1305.06443002235,0.180688054337798,0.749114893490626
2.34513805522209,9.83558604515724,1314.93817591684,1305.10258987168,0.175141304705006,0.426794991004305
2.37695078031213,9.79928935029375,1314.93817591684,1305.13888656655,0.169914080737968,0.103954683544416
