k,deltaD,D_base,D_harmonic,amplitude,phase
9.153061224489795,5.398723682510536,494.94129873236045,489.5425750498499,0.08096622921827835,-0.6424052894381166
9.184873949579831,5.322367679009972,494.94129873236045,489.6189310533505,0.08038376824336295,-0.968770639272188
9.216686674669868,5.24563771156744,494.94129873236045,489.695661020793,0.0797975727063928,-1.295648261502753
9.248499399759904,5.168740055615785,494.94129873236045,489.77255867674467,0.0792087926002389,-1.6230486441423269
9.28031212484994,5.091885214593333,494.94129873236045,489.8494135177671,0.07861864925846718,-1.9509819018292613
9.312124849939975,5.015287582060523,494.94129873236045,489.9260111502999,0.07802843776766576,-2.2794577342099007
9.343937575030012,4.939165085894217,494.94129873236045,490.00213364646623,0.0774395292635959,-2.608485368505127
9.375750300120048,4.863738814226622,494.94129873236045,490.07755991813383,0.0768533730620512,-2.9380734844045713
9.407563025210084,4.789232622476334,494.94129873236045,490.1520661098841,0.07627149855769062,3.014955187655726
9.439375750300119,4.715872720506582,494.94129873236045,490.22542601185387,0.07569551680519687,2.6842227533609386
9.471188475390155,4.643887238652553,494.94129873236045,490.2974114937079,0.07512712167742065,2.3529081355871075
9.503001200480192,4.573505771106966,494.94129873236045,490.3677929612535,0.07456809047526153,2.021006007098321
9.534813925570228,4.504958894945901,494.94129873236045,490.43633983741455,0.0740202838447314,1.6885122831154582
9.566626650660265,4.438477662935725,494.94129873236045,490.5028210694247,0.07348564483879685,1.3554243306242526
9.5984393757503,4.374293068192969,494.94129873236045,490.5670056641675,0.07296619694633531,1.0217412007871531
9.630252100840336,4.3126354787855234,494.94129873236045,490.6286632535749,0.07246404089913273,0.687463882719775
9.662064825930372,4.253734040463883,494.94129873236045,490.68756469189657,0.07198135006160408,0.35259557580077233
9.693877551020408,4.1978160459134415,494.94129873236045,490.743482686447,0.07152036420851181,0.017141976431740417
9.725690276110443,4.1451062692099185,494.94129873236045,490.79619246315053,0.07108338150478274,-0.3188884262238425
9.75750300120048,4.095826264550283,494.94129873236045,490.84547246781017,0.07067274852023053,-0.6554840524793016
9.789315726290516,4.050193628808415,494.94129873236045,490.89110510355204,0.07029084814184998,-0.9926299408166623
9.821128451380552,4.008421228026975,494.94129873236045,490.9328775043335,0.06994008528840073,-1.3303074729791764
9.852941176470589,3.970716388589949,494.94129873236045,490.9705823437705,0.06962287038670986,-1.6684941267266302
9.884753901560623,3.9372800545150426,494.94129873236045,491.0040186778454,0.06934160063629409,-2.0071632685503795
9.91656662665066,3.9083059130416586,494.94129873236045,491.0329928193188,0.06909863916735925,-2.3462839992607334
9.948379351740696,3.8839794914536014,494.94129873236045,491.05731924090685,0.0688962922847749,-2.6858210654150074
9.980192076830733,3.86447722884634,494.94129873236045,491.0768215035141,0.06873678508389612,-3.0257348489203393
10.012004801920767,3.849965527307859,494.94129873236045,491.0913332050526,0.06862223581859012,2.917203861455737
10.043817527010804,3.84059978770307,494.94129873236045,491.1006989446574,0.06855462949202783,2.576672464943609
10.07563025210084,3.8365234359196165,494.94129873236045,491.10477529644083,0.06853579122053272,2.235908112143593
10.107442977190876,3.8378669460335004,494.94129873236045,491.10343178632695,0.06856735998367197,1.8949660916107152
10.139255702280913,3.8447468673498975,494.94129873236045,491.09655186501055,0.06865076341365693,1.5539046500501714
10.171068427370948,3.857264862682996,494.94129873236045,491.08403386967746,0.068787194289045,1.2127844104822727
10.202881152460984,3.875506765517571,494.94129873236045,491.0657919668429,0.06897758937817644,0.8716677077326853
10.23469387755102,3.899541663862692,494.94129873236045,491.04175706849776,0.06922261122553568,0.5306178578221242
10.266506602641057,3.9294210186455416,494.94129873236045,491.0118777137149,0.06952263339059368,0.18969838152891055
10.298319327731091,3.965177824413331,494.94129873236045,490.9761209079471,0.06987772953754852,-0.15102779490738313
10.330132052821128,4.006825819913161,494.94129873236045,490.9344729124473,0.07028766664202503,-0.4914991375268071
10.361944777911164,4.054358755829867,494.94129873236045,490.8869399765306,0.07075190243541744,-0.8316562763487911
10.3937575030012,4.1077497265656575,494.94129873236045,490.8335490057948,0.07126958705831192,-1.1714427278595037
10.425570228091237,4.1669505725036515,494.94129873236045,490.7743481598568,0.07183956875086013,-1.5108055476960909
10.457382953181272,4.231891358687676,494.94129873236045,490.7094073736728,0.0724604032787549,-1.849695896562313
10.489195678271308,4.302479935329075,494.94129873236045,490.6388187970314,0.07313036668581724,-2.188069506769882
10.521008403361344,4.378601585009449,494.94129873236045,490.562697147351,0.07384747088326264,-2.525887041547608
10.55282112845138,4.460118760937007,494.94129873236045,490.48117997142344,0.07460948153423343,-2.863114344042444
10.584633853541416,4.54687092011801,494.94129873236045,490.39442781224244,0.07541393767041375,3.0834627297489763
10.616446578631452,4.638674454865338,494.94129873236045,490.3026242774951,0.07625817248367497,2.7474970456730614
10.648259303721488,4.735322725671722,494.94129873236045,490.20597600668873,0.07713933476611173,2.412192092844275
10.680072028811525,4.836586198145596,494.94129873236045,490.10471253421485,0.0780544105217547,2.077560897231504
10.711884753901561,4.9422126864332085,494.94129873236045,489.99908604592724,0.07900024433728856,1.743611542577941
10.743697478991596,5.051927705312437,494.94129873236045,489.889371027048,0.07997356017177328,1.4103474423124294
10.775510204081632,5.165434932971607,494.94129873236045,489.77586379938884,0.08097098130160886,1.0777676563312535
10.807322929171669,5.282416786296153,494.94129873236045,489.6588819460643,0.08198904923222942,0.7458672398939546
10.839135654261705,5.402535110332678,494.94129873236045,489.5387636220278,0.08302424145878516,0.41463761285788037
10.87094837935174,5.525431983391286,494.94129873236045,489.41586674896917,0.08407298802158644,0.0840669387590374
10.902761104441776,5.650730639008486,494.94129873236045,489.29056809335196,0.0851316868565951,-0.24585949530095208
10.934573829531812,5.778036505670229,494.94129873236045,489.1632622266902,0.08619671798578202,-0.5751589054861348
10.966386554621849,5.90693836476845,494.94129873236045,489.034360367592,0.08726445662640689,-0.9038506508110726
10.998199279711885,6.037009626730651,494.94129873236045,488.9042891056298,0.08833128532251783,-1.2319558901132148
11.03001200480192,6.167809724567292,494.94129873236045,488.77348900779316,0.08939360521678039,-1.5594972597808074
11.061824729891956,6.298885623259821,494.94129873236045,488.64241310910063,0.09044784658720756,-1.8864985744944982
11.093637454981993,6.42977344241217,494.94129873236045,488.5115252899483,0.09149047877240107,-2.2129845523003016
11.12545018007203,6.5600001884444055,494.94129873236045,488.38129854391605,0.09251801960186805,-2.5389805645574715
11.157262905162064,6.6890855913152905,494.94129873236045,488.25221314104516,0.09352704443597126,-2.864512410687368
11.1890756302521,6.816544039333621,494.94129873236045,488.12475469302683,0.09451419490427959,3.0935791900044696
11.220888355342137,6.941886604097419,494.94129873236045,487.99941212826303,0.09547618741269678,2.76889754725409
11.252701080432173,7.064623146000486,494.94129873236045,487.87667558635997,0.09640982146968137,2.444601998348189
11.28451380552221,7.18426448912021,494.94129873236045,487.75703424324024,0.09731198786118905,2.120666813922572
11.316326530612244,7.300324652687948,494.94129873236045,487.6409740796725,0.09817967668344685,1.797066620126376
11.34813925570228,7.4123231247926356,494.94129873236045,487.5289756075678,0.09900998522304555,1.473776495486296
11.379951980792317,7.519787162533021,494.94129873236045,487.42151156982743,0.09980012565580033,1.1507720510498476
11.411764705882353,7.622254101567194,494.94129873236045,487.31904463079326,0.10054743251988367,0.8280294951627698
11.443577430972388,7.7192736569463705,494.94129873236045,487.2220250754141,0.10124936990526527,0.5055256841711059
11.475390156062424,7.810410196335056,494.94129873236045,487.1308885360254,0.10190353829096474,0.18323816025841036
11.50720288115246,7.895244966217092,494.94129873236045,487.04605376614336,0.10250768095404188,-0.1388548224587414
11.539015606242497,7.973378251530505,494.94129873236045,486.96792048082995,0.10305968986999949,-0.4607742825466298
11.570828331332534,8.04443144936721,494.94129873236045,486.89686728299324,0.10355761102312473,-0.7825405056435428
11.602641056422568,8.108049037932687,494.94129873236045,486.83324969442776,0.10399964904739717,-1.1041730477766105
11.634453781512605,8.163900422893448,494.94129873236045,486.777398309467,0.1043841711236024,-1.425690746850077
11.666266506602641,8.211681644526493,494.94129873236045,486.72961708783396,0.10470971006615468,-1.7471117416347524
11.698079231692677,8.251116930708065,494.94129873236045,486.6901818016524,0.10497496654336959,-2.068453497672162
11.729891956782712,8.281960082715045,494.94129873236045,486.6593386496454,0.10517881038738296,-2.3897328395860384
11.761704681872748,8.303995682997993,494.94129873236045,486.63730304936246,0.10532028096394903,-2.710965989371397
11.793517406962785,8.317040116489522,494.94129873236045,486.62425861587093,0.10539858658779143,-3.0321686103058902
11.825330132052821,8.32094239957678,494.94129873236045,486.6203563327837,0.10541310298538822,2.929829450977494
11.857142857142858,8.315584813513965,494.94129873236045,486.6257139188465,0.10536337082370395,2.608642881388107
11.888955582232892,8.300883341741041,494.94129873236045,486.6404153906194,0.10524909234001484,2.2874426850757508
11.920768307322929,8.276787913225974,494.94129873236045,486.6645108191345,0.10507012712417634,1.9662148904003645
11.952581032412965,8.243282456510372,494.94129873236045,486.6980162758501,0.1048264871201195,1.6449457878551974
11.984393757503002,8.200384771544805,494.94129873236045,486.74091396081565,0.10451833092774908,1.3236218557763983
12.016206482593036,8.148146228609903,494.94129873236045,486.79315250375055,0.10414595749946441,1.0022296808492912
12.048019207683073,8.086651305581313,494.94129873236045,486.85464742677914,0.10370979933709398,0.6807558731577416
12.079831932773109,8.016016976470837,494.94129873236045,486.9252817558896,0.10321041530496333,0.35918697543522665
12.111644657863145,7.936391965553639,494.94129873236045,487.0049067668068,0.10264848318309715,0.03750936608237321
12.143457382953182,7.84795588242423,494.94129873236045,487.0933428499362,0.10202479209112966,-0.28429084458277315
12.175270108043216,7.750918254038197,494.94129873236045,487.19038047832225,0.10134023491852828,-0.606227925481277
12.207082833133253,7.645517470164009,494.94129873236045,487.29578126219644,0.10059580090027215,-0.9283166440886456
12.23889555822329,7.532019658716877,494.94129873236045,487.4092790736436,0.09979256847939297,-1.2505723947812002
12.270708283313326,7.41071750718163,494.94129873236045,487.5305812251788,0.0989316985990122,-1.5730113372150627
12.30252100840336,7.281929045780942,494.94129873236045,487.6593696865795,0.09801442856694986,-1.8956505458766681
12.334333733493397,7.14599640723975,494.94129873236045,487.7953023251207,0.09704206663599571,-2.218508172091401
12.366146458583433,7.003284576956844,494.94129873236045,487.9380141554036,0.0960159874427991,-2.5416036199329657
12.39795918367347,6.854180146169995,494.94129873236045,488.08711858619046,0.09493762844848064,-2.864957737641948
12.429771908763506,6.699090079327732,494.94129873236045,488.2422086530327,0.09380848752492406,3.094592280845574
12.46158463385354,6.538440505375888,494.94129873236045,488.40285822698456,0.09263012183258752,2.7706514392240473
12.493397358943577,6.3726755410964415,494.94129873236045,488.568623191264,0.09140414813915126,2.4463785325582776
12.525210084033613,6.202256153017629,494.94129873236045,488.7390425793428,0.09013224473379443,2.121744645541989
12.55702280912365,6.027659062776991,494.94129873236045,488.91363966958346,0.08881615509980938,1.7967181605150644
12.588835534213684,5.849375699219877,494.94129873236045,489.0919230331406,0.08745769351922128,1.4712644295958037
12.62064825930372,5.667911198938555,494.94129873236045,489.2733875334219,0.08605875279731279,1.1453454154898834
12.652460984393757,5.483783455477123,494.94129873236045,489.4575152768833,0.08462131431319429,0.8189192984062461
12.684273709483794,5.297522216017569,494.94129873236045,489.6437765163429,0.08314746062479404,0.49194004670797065
12.716086434573828,5.109668223073868,494.94129873236045,489.8316305092866,0.08163939088337405,0.164356949349575
12.747899159663865,4.920772397541555,494.94129873236045,490.0205263348189,0.08009943934358124,-0.1638858910986014
12.779711884753901,4.7313950584102145,494.94129873236045,490.20990367395024,0.07853009728986009,-0.4928501048194395
12.811524609843937,4.542105173529478,494.94129873236045,490.399193558831,0.0769340387374573,-0.8226036386112697
12.843337334933974,4.353479635046654,494.94129873236045,490.5878190973138,0.07531415030443303,-1.153221372536313
12.875150060024009,4.166102552491566,494.94129873236045,490.7751961798689,0.07367356568617851,-1.4847857605655963
12.906962785114045,3.980564555979413,494.94129873236045,490.96073417638104,0.07201570519068362,-1.817387480608391
12.938775510204081,3.7974621016187484,494.94129873236045,491.1438366307417,0.0703443208020435,-2.1511260711556863
12.970588235294118,3.6173967709556223,494.94129873236045,491.32390196140483,0.06866354721867426,-2.4861105205207075
13.002400960384152,3.4409745561373484,494.94129873236045,491.5003241762231,0.06697795924214646,-2.8224597594123795
13.034213685474189,3.2688051224427,494.94129873236045,491.67249360991775,0.06529263574520078,3.12288231989551
