k,deltaD,D_base,D_harmonic,amplitude,phase
22.132653061224488,134.19542011064914,1071.0414200270027,936.8459999163535,0.33989232012725706,2.318767106584078
22.164465786314526,134.26188869712178,1071.0414200270027,936.7795313298809,0.33980036678443337,1.987632552279452
22.19627851140456,134.2437207613341,1071.0414200270027,936.7976992656686,0.33960452953397374,1.6563242646328993
22.228091236494596,134.14379030090106,1071.0414200270027,936.8976297261016,0.3393090748270597,1.3248377466558816
22.259903961584634,133.96509040831188,1071.0414200270027,937.0763296186908,0.3389182425767284,0.9931686902834723
22.29171668667467,133.71071989726124,1071.0414200270027,937.3307001297414,0.33843623459886135,0.6613129469686818
22.323529411764707,133.38387083965222,1071.0414200270027,937.6575491873505,0.33786720504151774,0.32926649567252664
22.35534213685474,132.98781709319803,1071.0414200270027,938.0536029338047,0.3372152529948622,-0.0029745916070101565
22.387154861944776,132.5259038820218,1071.0414200270027,938.5155161449809,0.33648441746291674,-0.33541418648856003
22.418967587034814,132.00153847326123,1071.0414200270027,939.0398815537415,0.33567867485987435,-0.668056142609535
22.45078031212485,131.41818197166322,1071.0414200270027,939.6232380553395,0.3348019391670934,-1.000904335177139
22.482593037214887,130.7793422315924,1071.0414200270027,940.2620777954103,0.33385806485125785,-1.3339627008920365
22.51440576230492,130.08856786197384,1071.0414200270027,940.9528521650288,0.3328508525990318,-1.6672352772852717
22.546218487394956,129.34944327482128,1071.0414200270027,941.6919767521814,0.33178405786876786,-2.0007262403302986
22.578031212484994,128.5655847026021,1071.0414200270027,942.4758353244006,0.33066140219568674,-2.334439939016862
22.60984393757503,127.74063708427775,1071.0414200270027,943.3007829427249,0.3294865871141969,-2.6683809254176274
22.641656662665067,126.87827169503169,1071.0414200270027,944.163148331971,0.328263310480884,-3.0025539786457296
22.6734693877551,125.98218437131038,1071.0414200270027,945.0592356556923,0.326995284896103,2.946221186178152
22.705282112845136,125.05609416140135,1071.0414200270027,945.9853258656013,0.3256862578332189,2.611568682627116
22.737094837935174,124.10374221352663,1071.0414200270027,946.9376778134761,0.3243400329955082,2.2766683007919104
22.76890756302521,123.12889069877394,1071.0414200270027,947.9125293282287,0.3229604923344969,1.9415142963367211
22.800720288115244,122.13532155631447,1071.0414200270027,948.9060984706882,0.3215516180840511,1.6061007300547796
22.832533013205282,121.12683484367415,1071.0414200270027,949.9145851833285,0.3201175140953985,1.2704215162197656
22.864345738295317,120.10724647617496,1071.0414200270027,950.9341735508277,0.3186624257034747,0.9344704880044559
22.896158463385355,119.08038514736234,1071.0414200270027,951.9610348796404,0.3171907573182395,0.5982414806973593
22.92797118847539,118.05008823659728,1071.0414200270027,952.9913317904054,0.3157070869193441,0.2617284330086153
22.959783913565424,117.02019653101024,1071.0414200270027,954.0212234959924,0.3142161766416608,-0.07507449376103827
22.991596638655462,115.99454761650497,1071.0414200270027,955.0468724104977,0.3127229786751286,-0.4121727794950217
23.023409363745497,114.97696782591242,1071.0414200270027,956.0644522010903,0.3112326357665101,-0.7495713934251735
23.055222088835535,113.97126267103124,1071.0414200270027,957.0701573559714,0.3097504757036869,-1.0872746288077466
23.08703481392557,112.98120572814878,1071.0414200270027,958.0602142988539,0.30828199928460187,-1.425285926927363
23.118847539015604,112.01052599249829,1071.0414200270027,959.0308940345044,0.30683286142136856,-1.763607693936046
23.150660264105642,111.06289376465315,1071.0414200270027,959.9785262623495,0.30540884520279843,-2.102241114686822
23.182472989195677,110.14190517950578,1071.0414200270027,960.8995148474969,0.30401582893174445,-2.4411859683097252
23.214285714285715,109.25106553482351,1071.0414200270027,961.7903544921792,0.30265974636241477,-2.7804404507637592
23.24609843937575,108.39377161973744,1071.0414200270027,962.6476484072653,0.3013465405809532,-3.1200010099446067
23.277911164465785,107.57329328250046,1071.0414200270027,963.4681267445022,0.30008211219307995,2.8233231080741787
23.309723889555823,106.7927545100921,1071.0414200270027,964.2486655169106,0.29887226269747685,2.483168752863935
23.341536614645857,106.05511431857542,1071.0414200270027,964.9863057084273,0.29772263412431027,2.142730805755548
23.373349339735892,105.363147771542,1071.0414200270027,965.6782722554607,0.29663864619570435,1.8020210096977596
23.40516206482593,104.71942745398326,1071.0414200270027,966.3219925730194,0.29562543241041084,1.46105329635992
23.436974789915965,104.12630572991179,1071.0414200270027,966.9151142970909,0.2946877765598701,1.1198437642145551
23.468787515006003,103.58589810416436,1071.0414200270027,967.4555219228383,0.2938300512399585,0.7784106128177921
23.500600240096038,103.10006799215898,1071.0414200270027,967.9413520348437,0.29305615992652007,0.43677403272885823
23.532412965186072,102.67041317653661,1071.0414200270027,968.3710068504661,0.2923694841296478,0.09495605202619839
23.56422569027611,102.29825419742724,1071.0414200270027,968.7431658295754,0.2917728370309639,-0.24701965805686002
23.596038415366145,101.9846248845804,1071.0414200270027,969.0567951424223,0.2912684248421135,-0.5891280143298112
23.627851140456183,101.73026519604161,1071.0414200270027,969.3111548309611,0.2908578169066704,-0.9313427842258138
23.659663865546218,101.53561648095956,1071.0414200270027,969.5058035460431,0.2905419253103027,-1.2736368731162855
23.691476590636253,101.40081923477112,1071.0414200270027,969.6406007922316,0.2903209944761861,-1.6159826287913208
23.72328931572629,101.32571336525984,1071.0414200270027,969.7157066617428,0.2901946009177285,-1.9583521549485123
23.755102040816325,101.30984093900088,1071.0414200270027,969.7315790880018,0.2901616630126359,-2.3007176253132573
23.786914765906364,101.35245133126443,1071.0414200270027,969.6889686957383,0.29022046036600724,-2.6430515901690703
23.818727490996398,101.45250865948105,1071.0414200270027,969.5889113675216,0.29036866205878215,-2.9853272675900193
23.850540216086433,101.60870134227355,1071.0414200270027,969.4327186847291,0.29060336284366345,2.9556664946763864
23.88235294117647,101.81945359349129,1071.0414200270027,969.2219664335114,0.2909211261626299,2.61358374937955
23.914165666266506,102.08293863436836,1071.0414200270027,968.9584813926343,0.2913180327246873,2.2716330841858072
23.94597839135654,102.39709338723765,1071.0414200270027,968.644326639765,0.29178973330234137,1.929836219877935
23.97779111644658,102.7596344012311,1071.0414200270027,968.2817856257716,0.2923315043798979,1.588213181748097
24.009603841536613,103.16807475399537,1071.0414200270027,967.8733452730073,0.2929383053126239,1.2467822014770242
24.04141656662665,103.61974167331755,1071.0414200270027,967.4216783536851,0.29360483572696344,0.905559655817788
24.073229291716686,104.11179462817256,1071.0414200270027,966.9296253988301,0.29432559200064046,0.5645600401608954
24.10504201680672,104.64124364931274,1071.0414200270027,966.40017637769,0.2950949217984657,0.22379597419046632
24.13685474189676,105.20496765451935,1071.0414200270027,965.8364523724833,0.2959070757958721,-0.11672176380407565
24.168667466986793,105.79973257205552,1071.0414200270027,965.2416874549472,0.29675625588840165,-0.4569841778295179
24.20048019207683,106.42220907688329,1071.0414200270027,964.6192109501194,0.29763665935331074,-0.7969839743983888
24.232292917166866,107.06898977711921,1071.0414200270027,963.9724302498835,0.29854251859208797,-1.136715466182763
24.2641056422569,107.73660571195921,1071.0414200270027,963.3048143150435,0.29946813623416674,-1.4761744631388942
24.29591836734694,108.42154204652343,1071.0414200270027,962.6198779804793,0.3004079155183169,-1.8153581548910889
24.327731092436974,109.12025287291772,1071.0414200270027,961.921167154085,0.3013563859864744,-2.1542649878380127
24.359543817527012,109.82917504963666,1071.0414200270027,961.212244977366,0.30230822462319923,-2.4928945400571756
24.391356542617046,110.54474103338055,1071.0414200270027,960.4966789936221,0.3032582726532602,-2.831247396662054
24.42316926770708,111.26339067725837,1071.0414200270027,959.7780293497443,0.30420154826946094,3.113860279339902
24.45498199279712,111.98158198785518,1071.0414200270027,959.0598380391475,0.3051332556053344,2.7760556358039308
24.486794717887154,112.69580084999382,1071.0414200270027,958.3456191770089,0.30604879029381915,2.4385210860991693
24.51860744297719,113.40256974251838,1071.0414200270027,957.6388502844843,0.30694374196609836,2.101253185007455
24.550420168067227,114.09845548093608,1071.0414200270027,956.9429645460666,0.3078138940465395,1.7642480328283305
24.58223289315726,114.78007603340541,1071.0414200270027,956.2613439935973,0.30865522119252486,1.427501364149475
24.6140456182473,115.44410646548658,1071.0414200270027,955.5973135615161,0.3094638847140158,1.0910086282289355
24.645858343337334,116.08728407624722,1071.0414200270027,954.9541359507555,0.3102362262888853,0.7547650609432052
24.67767106842737,116.70641279420693,1071.0414200270027,954.3350072327958,0.3109687602682619,0.4187657483991775
24.709483793517407,117.2983669060327,1071.0414200270027,953.74305312097,0.3116581648427141,0.08300568242086406
24.74129651860744,117.8600941941595,1071.0414200270027,953.1813258328432,0.31230127231624955,-0.2525201918019105
24.77310924369748,118.38861856191033,1071.0414200270027,952.6528014650924,0.3128950587120391,-0.5878169355629063
24.804921968787514,118.88104222598088,1071.0414200270027,952.1603778010218,0.3134366329118295,-0.9228895836174753
24.83673469387755,119.33454755684488,1071.0414200270027,951.7068724701578,0.31392322551112567,-1.2577431179094918
24.868547418967587,119.74639864754079,1071.0414200270027,951.2950213794619,0.31435217755440703,-1.5923824476681023
24.900360144057622,120.11394269060929,1071.0414200270027,950.9274773363934,0.31472092929929535,-1.9268123955088956
24.932172869147657,120.43461124165503,1071.0414200270027,950.6068087853477,0.31502700914551146,-2.261037689193104
24.963985594237695,120.70592144624175,1071.0414200270027,950.3354985807609,0.31526802285399363,-2.5950629587203284
24.99579831932773,120.92547730429874,1071.0414200270027,950.115942722704,0.31544164317277246,-2.9288927384558856
25.027611044417768,121.09097104335956,1071.0414200270027,949.9504489836431,0.31554559997982834,3.02065383316233
25.059423769507802,121.20018466825172,1071.0414200270027,949.841235358751,0.31557767104788437,2.687201773515048
25.091236494597837,121.25099175062292,1071.0414200270027,949.7904282763798,0.31553567353230555,2.3539320832208634
25.123049219687875,121.24135951664732,1071.0414200270027,949.8000605103554,0.3154174562800403,2.0208404977169723
25.15486194477791,121.16935128545083,1071.0414200270027,949.8720687415519,0.31522089305467194,1.6879227709124036
25.186674669867948,121.03312930413267,1071.0414200270027,950.00829072287,0.3149438767696021,1.3551746480528595
25.218487394957982,120.83095801764625,1071.0414200270027,950.2104620093564,0.31458431481754434,1.0225918351996544
25.250300120048017,120.56120780331764,1071.0414200270027,950.480212223685,0.314140125579692,0.690169965556003
25.282112845138055,120.22235919022069,1071.0414200270027,950.819060836782,0.3136092361912927,0.3579045628929082
25.31392557022809,119.81300757316058,1071.0414200270027,951.2284124538421,0.31298958163182145,0.025791002348275978
25.345738295318128,119.3318684196953,1071.0414200270027,951.7095516073074,0.312279105197073,-0.30617553110044193
25.377551020408163,118.77778295627093,1071.0414200270027,952.2636370707318,0.311475760396771,-0.6380000861597188
25.409363745498197,118.14972430671514,1071.0414200270027,952.8916957202875,0.3105775143049973,-0.9696879903805484
25.441176470588236,117.4468040428053,1071.0414200270027,953.5946159841974,0.30958235237144344,-1.3012448965663888
25.47298919567827,116.66827909287849,1071.0414200270027,954.3731409341242,0.3084882846795314,-1.6326768300129861
25.504801920768305,115.81355894064541,1071.0414200270027,955.2278610863573,0.3072933536128619,-1.963990236144265
25.536614645858343,114.88221303292232,1071.0414200270027,956.1592069940804,0.30599564286507236,-2.2951920280934925
25.568427370948378,113.87397830216946,1071.0414200270027,957.1674417248332,0.3045932877000497,-2.6262896337773727
25.600240096038416,112.7887666979916,1071.0414200270027,958.2526533290111,0.30308448634074353,-2.9572910420199743
25.63205282112845,111.62667261159402,1071.0414200270027,959.4147474154087,0.30146751233637314,2.994980459873375
25.663865546218485,110.38798006885122,1071.0414200270027,960.6534399581515,0.299740727730392,2.664145014391215
25.695678271308523,109.07316956169188,1071.0414200270027,961.9682504653108,0.29790259682657344,2.333377995953214
25.727490996398558,107.68292438430467,1071.0414200270027,963.358495642698,0.2959517003289499,2.002668743555715
25.759303721488596,106.21813634043394,1071.0414200270027,964.8232836865687,0.2938867496142605,1.6720058317576274
25.79111644657863,104.67991069111599,1071.0414200270027,966.3615093358867,0.29170660088403766,1.3413770369459468
25.822929171668665,103.0695702187569,1071.0414200270027,967.9718498082458,0.28941026893856603,1.0107693059348206
25.854741896758703,101.38865829345355,1071.0414200270027,969.6527617335491,0.2869969403172675,0.6801687266101295
25.886554621848738,99.63894084087497,1071.0414200270027,971.4024791861277,0.2844659855603001,0.34956050014987505
25.918367346938776,97.82240712771318,1071.0414200270027,973.2190128992895,0.28181697036461517,0.018928914150530024
25.95018007202881,95.94126930019252,1071.0414200270027,975.1001507268102,0.2790496654343615,-0.31174268422510615
25.981992797118846,93.99796063317672,1071.0414200270027,977.043459393826,0.2761640548603541,-0.6424719161950201
26.013805522208884,91.99513247123764,1071.0414200270027,979.046287555765,0.2731603429056175,-0.9732774017582974
26.04561824729892,89.93564986811543,1071.0414200270027,981.1057701588873,0.2700389591233046,-1.3041787941642524
26.077430972388953,87.82258595669668,1071.0414200270027,983.218834070306,0.26680056178862427,-1.6351968203321066
26.10924369747899,85.65921510675378,1071.0414200270027,985.3822049202489,0.26344603968651115,-1.9663533293815048
