k,deltaD,D_base,D_harmonic,amplitude,phase
9.12124849939976,0.6060192073443602,226.12649174392175,225.5204725365774,0.09544632412639728,1.9398126770907327
9.153061224489795,0.6287708757149062,226.12649174392175,225.49772086820684,0.09729471103827743,1.6008731774048162
9.184873949579831,0.6525387119508537,226.12649174392175,225.4739530319709,0.09917216482565124,1.2627895078823368
9.216686674669868,0.6772871566909373,226.12649174392175,225.4492045872308,0.10107312262483575,0.9255136570844515
9.248499399759904,0.7029789691048336,226.12649174392175,225.4235127748169,0.10299240340495128,0.588994891265388
9.28031212484994,0.7295756361207282,226.12649174392175,225.39691610780102,0.10492523268402072,0.2531808143330415
9.312124849939975,0.7570377726972879,226.12649174392175,225.36945397122446,0.10686725994213579,-0.0819817145944746
9.343937575030012,0.7853255079149051,226.12649174392175,225.34116623600684,0.10881456975931406,-0.4165457950194731
9.375750300120048,0.8143988518421281,226.12649174392175,225.31209289207962,0.11076368757104847,-0.750563816993215
9.407563025210084,0.8442180383262325,226.12649174392175,225.28227370559551,0.11271158078540401,-1.0840868970398891
9.439375750300119,0.8747438390736875,226.12649174392175,225.25174790484806,0.1146556558529939,-1.4171644042228075
9.471188475390155,0.9059378446120832,226.12649174392175,225.22055389930966,0.11659375173391132,-1.7498435634758907
9.503001200480192,0.9377627079875026,226.12649174392175,225.18872903593424,0.11852413006984136,-2.0821691247605827
9.534813925570228,0.9701823473423303,226.12649174392175,225.15630939657942,0.12044546225002051,-2.4141830883016335
9.566626650660265,1.0031621038573633,226.12649174392175,225.12332964006438,0.12235681345968533,-2.7459244779459
9.5984393757503,1.0366688519380887,226.12649174392175,225.08982289198366,0.12425762372201078,-3.077429156467528
9.630252100840336,1.0706710589892339,226.12649174392175,225.0558206849325,0.12614768589098566,2.8744556288555607
9.662064825930372,1.1051387926617338,226.12649174392175,225.02135295126,0.12802712052433146,2.543330130286468
9.693877551020408,1.140043674085291,226.12649174392175,224.98644806983646,0.12989634756313953,2.212354022633169
9.725690276110443,1.1753587763124358,226.12649174392175,224.9511329676093,0.13175605476763178,1.8815052221699924
9.75750300120048,1.211058468003671,226.12649174392175,224.91543327591808,0.13360716290526942,1.550765208879574
9.789315726290516,1.2471182032674903,226.12649174392175,224.87937354065426,0.1354507877560079,1.2201190080762563
9.821128451380552,1.2835142595213256,226.12649174392175,224.84297748440042,0.13728819908611917,0.8895551374329026
9.852941176470589,1.3202234262471961,226.12649174392175,224.80626831767455,0.13912077684252375,0.5590655182344666
9.884753901560623,1.357222648550021,226.12649174392175,224.76926909537173,0.140949964928282,0.22864534992699168
9.91656662665066,1.3944886304680608,226.12649174392175,224.7320031134537,0.14277722303074192,-0.10170705247944165
9.948379351740696,1.4319974039967462,226.12649174392175,224.694494339925,0.14460397708014744,-0.43199045789199714
9.980192076830733,1.469723870745696,226.12649174392175,224.65676787317605,0.14643156901168902,-0.7622009543670838
10.012004801920767,1.5076413240161628,226.12649174392175,224.61885041990558,0.14826120658180875,-1.0923322179704487
10.043817527010804,1.5457209598388886,226.12649174392175,224.58077078408286,0.15009391404461228,-1.4223758120993282
10.07563025210084,1.5839313861216056,226.12649174392175,224.54256035780014,0.15193048452270094,-1.752321513068855
10.107442977190876,1.6222381395060381,226.12649174392175,224.5042536044157,0.15377143490607362,-2.0821576568119156
10.139255702280913,1.6606032198026526,226.12649174392175,224.4658885241191,0.15561696408260206,-2.411871500730928
10.171068427370948,1.6989846519641105,226.12649174392175,224.42750709195764,0.157466915245627,-2.741449594127898
10.202881152460984,1.7373360854613793,226.12649174392175,224.38915565846037,0.1593207429416273,-3.0708781502661067
10.23469387755102,1.7756064406565315,226.12649174392175,224.35088530326522,0.16117748541904703,2.8830418941678255
10.266506602641057,1.813739611328316,226.12649174392175,224.31275213259343,0.16303574272420157,2.5539532960057243
10.298319327731091,1.8516742319196453,226.12649174392175,224.2748175120021,0.164893660868745,2.2250540130845975
10.330132052821128,1.889343517358384,226.12649174392175,224.23714822656336,0.16674892227253987,1.8963556644598139
10.361944777911164,1.926675182470973,226.12649174392175,224.19981656145077,0.1685987425722039,1.5678685559441012
10.3937575030012,1.9635914470841271,226.12649174392175,224.16290029683762,0.17043987378485695,1.2396014317855315
10.425570228091237,2.0000091319029707,226.12649174392175,224.12648261201878,0.1722686137324222,0.9115612624589873
10.457382953181272,2.0358398491812864,226.12649174392175,224.09065189474046,0.1740808215667695,0.5837530702408346
10.489195678271308,2.070990291060923,226.12649174392175,224.05550145286082,0.17587193919029015,0.2561797931452674
10.521008403361344,2.1053626172607096,226.12649174392175,224.02112912666104,0.17763701833888337,-0.07115781321073582
10.55282112845138,2.138854942527132,226.12649174392175,223.98763680139461,0.17937075308170786,-0.39826123713906003
10.584633853541416,2.1713619229235235,226.12649174392175,223.95512982099822,0.18106751749005914,-0.725134237875162
10.616446578631452,2.2027754386060394,226.12649174392175,223.9237163053157,0.18272140823090868,-1.0517828406803371
10.648259303721488,2.2329853692213533,226.12649174392175,223.8935063747004,0.18432629184317226,-1.3782153031027515
10.680072028811525,2.261880456436728,226.12649174392175,223.86461128748502,0.1858758564506653,-1.7044420556902202
10.711884753901561,2.2893492463882126,226.12649174392175,223.83714249753353,0.18736366764925075,-2.0304756205373558
10.743697478991596,2.315281103011813,226.12649174392175,223.81121064090993,0.1887832282726353,-2.356330511007244
10.775510204081632,2.3395672813138333,226.12649174392175,223.7869244626079,0.19012804168756592,-2.6820231158158157
10.807322929171669,2.3621020476888646,226.12649174392175,223.76438969623288,0.19139167819387082,-3.0075715704317023
10.839135654261705,2.3827838324357344,226.12649174392175,223.743707911486,0.19256784400730015,2.950189688727709
10.87094837935174,2.401516397731598,226.12649174392175,223.72497534619015,0.19365045218621457,2.6248688418932837
10.902761104441776,2.4182100025717546,226.12649174392175,223.70828174135,0.19463369473105316,2.299628681031938
10.934573829531812,2.4327825446638656,226.12649174392175,223.69370919925788,0.19551211494463916,1.974445537167025
10.966386554621849,2.445160658078663,226.12649174392175,223.68133108584308,0.19628067900014748,1.6492947462646517
10.998199279711885,2.4552807447119847,226.12649174392175,223.67121099920976,0.19693484553181506,1.3241508095183532
11.03001200480192,2.4630899174042895,226.12649174392175,223.66340182651746,0.19747063195165024,0.9989875543488426
11.061824729891956,2.468546832984032,226.12649174392175,223.65794491093772,0.19788467611474586,0.6737782954343587
11.093637454981993,2.4716223946173272,226.12649174392175,223.65486934930442,0.19817429191610922,0.348495995217185
11.12545018007203,2.472300304704362,226.12649174392175,223.65419143921739,0.1983375174123888,0.023113423412098755
11.157262905162064,2.4705774521594037,226.12649174392175,223.65591429176234,0.19837315412846024,-0.30239668491937843
11.1890756302521,2.466464121217797,226.12649174392175,223.66002762270395,0.1982807963351057,-0.6280614731676252
11.220888355342137,2.4599840128451547,226.12649174392175,223.6665077310766,0.19806084926936202,-0.9539078093179154
11.252701080432173,2.45117407426045,226.12649174392175,223.6753176696613,0.1977145355091763,-1.279962134968446
11.28451380552221,2.440084136868734,226.12649174392175,223.686407607053,0.197243889000559,-1.6062503178284961
11.316326530612244,2.4267763678376184,226.12649174392175,223.69971537608413,0.19665173655648752,-1.932797508388005
11.34813925570228,2.411324545441147,226.12649174392175,223.7151671984806,0.19594166698789592,-2.2596280015392427
11.379951980792317,2.3938131729226484,226.12649174392175,223.7326785709991,0.19511798837183653,-2.5867651040195407
11.411764705882353,2.374336449791457,226.12649174392175,223.7521552941303,0.19418567429342315,-2.914231008627852
11.443577430972388,2.3529971229885405,226.12649174392175,223.7734946209332,0.19315030020036011,3.041138630937263
11.475390156062424,2.3299052430937763,226.12649174392175,223.79658650082797,0.1920179712678027,2.712953580447953
11.50720288115246,2.3051768525940304,226.12649174392175,223.82131489132772,0.19079524337546938,2.3843809672745446
11.539015606242497,2.2789326341509195,226.12649174392175,223.84755910977083,0.18948903894132724,2.0554041394934406
11.570828331332534,2.251296546785653,226.12649174392175,223.8751951971361,0.18810655943301627,1.7260080484603912
11.602641056422568,2.2223944770009325,226.12649174392175,223.90409726692081,0.18665519639035097,1.396179310555994
11.634453781512605,2.1923529301644464,226.12649174392175,223.9341388137573,0.18514244274380443,1.065906254081433
11.666266506602641,2.1612977851171706,226.12649174392175,223.96519395880458,0.1835758061121098,0.7351789501418615
11.698079231692677,2.129353132085214,226.12649174392175,223.99713861183653,0.18196272561654872,0.4039892264224757
11.729891956782712,2.096640210723507,226.12649174392175,224.02985153319824,0.18031049357060464,0.07233066286546984
11.761704681872748,2.063276461660621,226.12649174392175,224.06321528226113,0.17862618320248658,-0.259801431602405
11.793517406962785,2.0293747013978702,226.12649174392175,224.09711704252388,0.17691658335536364,-0.5924100619559453
11.825330132052821,1.9950424269668474,226.12649174392175,224.1314493169549,0.1751881408950109,-0.9254966100041739
11.857142857142858,1.9603812534896576,226.12649174392175,224.1661104904321,0.1734469113455262,-1.2590609175228946
11.888955582232892,1.925486484790781,226.12649174392175,224.20100525913097,0.1716985180765136,-1.593101389416418
11.920768307322929,1.8904468145481985,226.12649174392175,224.23604492937355,0.16994812018451344,-1.9276151163738737
11.952581032412965,1.8553441531751105,226.12649174392175,224.27114759074664,0.16820038904987492,-2.2625980160889
11.984393757503002,1.820253573711085,226.12649174392175,224.30623817021066,0.166459493409254,-2.598044991696356
12.016206482593036,1.7852433684678886,226.12649174392175,224.34124837545386,0.16472909266330912,-2.9339501056566095
12.048019207683073,1.7503752070026621,226.12649174392175,224.37611653691908,0.1630123380383024,3.012878540272912
12.079831932773109,1.7157043851495644,226.12649174392175,224.41078735877218,0.16131188113763056,2.6760773784675553
12.111644657863145,1.6812801542971556,226.12649174392175,224.4452115896246,0.1596298893533359,2.338839012866541
12.143457382953182,1.6471461198088093,226.12649174392175,224.47934562411294,0.15796806755623613,2.001170780001481
12.175270108043216,1.6133406974134914,226.12649174392175,224.51315104650826,0.15632768544527254,1.6630798447132265
12.207082833133253,1.579897616494776,226.12649174392175,224.54659412742697,0.15470960990975477,1.3245729910044493
12.23889555822329,1.546846459457754,226.12649174392175,224.579645284464,0.15311434174183775,0.9856564187776745
12.270708283313326,1.5142132267060333,226.12649174392175,224.6122785172157,0.1515420560288902,0.6463355499879571
12.30252100840336,1.482020917203215,226.12649174392175,224.64447082671853,0.14999264555586309,0.3066148476237309
12.334333733493397,1.4502901150989658,226.12649174392175,224.67620162882278,0.14846576655531854,-0.03350234925337912
12.366146458583433,1.4190395734474919,226.12649174392175,224.70745217047426,0.14696088615636774,-0.37401397141251663
12.39795918367347,1.3882867866328752,226.12649174392175,224.73820495728887,0.1454773309025771,-0.7149193435705734
12.429771908763506,1.3580485437282448,226.12649174392175,224.7684432001935,0.14401433573195999,-1.0562192842717444
12.46158463385354,1.3283414556479158,226.12649174392175,224.79815028827383,0.14257109283805328,-1.3979161793553292
12.493397358943577,1.2991824496085655,226.12649174392175,224.82730929431318,0.14114679985903467,-1.7400140270921156
12.525210084033613,1.2705892250863826,226.12649174392175,224.85590251883536,0.13974070686988244,-2.0825184532892127
12.55702280912365,1.2425806661544812,226.12649174392175,224.88391107776727,0.1383521616803153,-2.4254366948427135
12.588835534213684,1.215177205798426,226.12649174392175,224.91131453812332,0.13698065296650938,-2.768777550349264
12.62064825930372,1.1884011385484428,226.12649174392175,224.9380906053733,0.13562585078712516,-3.1125512964842748
12.652460984393757,1.1622768785299513,226.12649174392175,224.9642148653918,0.1342876440528377,2.826415738257742
12.684273709483794,1.1368311608222257,226.12649174392175,224.98966058309952,0.13296617453302884,2.4817401005433117
12.716086434573828,1.1120931848255395,226.12649174392175,225.0143985590962,0.13166186699388593,2.1365932486685795
12.747899159663865,1.0880946991700284,226.12649174392175,225.03839704475172,0.13037545506932882,1.7909605558525263
12.779711884753901,1.0648700285501604,226.12649174392175,225.0616217153716,0.12910800247171653,1.4448268887308984
12.811524609843937,1.0424560437291461,226.12649174392175,225.0840357001926,0.1278609191546803,1.0981769182637333
12.843337334933974,1.0208920768252199,226.12649174392175,225.10559966709653,0.12663597204910787,0.7509954699424568
12.875150060024009,1.0002197848525327,226.12649174392175,225.12627195906921,0.12543529000830592,0.4032679121796126
12.906962785114045,0.9804829653343745,226.12649174392175,225.14600877858737,0.1242613626236747,0.0549805806658904
12.938775510204081,0.9617273286218619,226.12649174392175,225.16476441529989,0.1231170326127328,-0.29387876492375514
12.970588235294118,0.9440002323227645,226.12649174392175,225.18249151159898,0.12200548154107932,-0.6433204572059572
13.002400960384152,0.9273503839522164,226.12649174392175,225.19914135996953,0.12093020872358068,-0.9933524176817048
