k,deltaD,D_base,D_harmonic,amplitude,phase
28.20888355342137,16.952270085159626,609.5774401434498,592.6251700582902,0.11466750351192555,2.7887026017079553
28.240696278511404,17.109128115250883,609.5774401434498,592.468312028199,0.11519815614900615,2.447543125594581
28.27250900360144,17.263854494179895,609.5774401434498,592.31358564927,0.11571910523016248,2.106652966181854
28.304321728691477,17.41599819580665,609.5774401434498,592.1614419476432,0.11622890721901985,1.7660219132756934
28.33613445378151,17.56512122810284,609.5774401434498,592.012318915347,0.11672618545070938,1.4256394253409428
28.367947178871546,17.710799788124405,609.5774401434498,591.8666403553254,0.11720963245476863,1.0854946766261646
28.399759903961584,17.852625373037426,609.5774401434498,591.7248147704124,0.11767801195819398,0.7455766020714834
28.43157262905162,17.990205838709585,609.5774401434498,591.5872343047403,0.11813016055917844,0.40587393990485104
28.463385354141657,18.12316639802691,609.5774401434498,591.4542737454229,0.11856498906612506,0.0663752718481628
28.49519807923169,18.25115055188121,609.5774401434498,591.3262895915686,0.1189814835006687,-0.2729309391263864
28.527010804321726,18.373820946595742,609.5774401434498,591.2036191968541,0.11937870576727584,-0.6120563135338475
28.558823529411764,18.4908601525201,609.5774401434498,591.0865799909297,0.11975579399589155,-0.9510125226318346
28.5906362545018,18.601971359454296,609.5774401434498,590.9754687839956,0.12011196256736854,-1.2898112582017336
28.622448979591837,18.706878985579465,609.5774401434498,590.8705611578704,0.12044650183466236,-1.6284642048468327
28.654261704681872,18.805329197591163,609.5774401434498,590.7721109458587,0.12075877755547336,-1.966983014781614
28.686074429771907,18.89709034068744,609.5774401434498,590.6803498027624,0.12104823005429247,-2.3053792850746113
28.717887154861945,18.98195327808446,609.5774401434498,590.5954868653654,0.12131437313389286,-2.643664537292014
28.74969987995198,19.05973164064244,609.5774401434498,590.5177085028074,0.12155679275776007,-2.981850199480117
28.781512605042018,19.130261988081543,609.5774401434498,590.4471781553683,0.12177514552628238,2.9632377167648527
28.813325330132052,19.193403884095005,609.5774401434498,590.3840362593548,0.12196915697030775,2.6252174011414584
28.845138055222087,19.24903988844551,609.5774401434498,590.3284002550043,0.12213861968639719,2.2872630991810925
28.876950780312125,19.297075469808533,609.5774401434498,590.2803646736413,0.12228339133832994,1.9493638929775705
28.90876350540216,19.337438843755876,609.5774401434498,590.240001299694,0.1224033925496374,1.611509015894912
28.940576230492194,19.370080740799494,609.5774401434498,590.2073594026504,0.12249860471179706,1.2736878582705933
28.972388955582232,19.394974109894974,609.5774401434498,590.1824660335549,0.12256906773263015,0.93588997139116
29.004201680672267,19.412113763142997,609.5774401434498,590.1653263803069,0.12261487774898489,0.5981050698371291
29.036014405762305,19.421515967758637,609.5774401434498,590.1559241756912,0.12263618482752796,0.26032303229609927
29.06782713085234,19.42321799155104,609.5774401434498,590.1542221518988,0.12263319067682892,-0.07746609905641312
29.099639855942375,19.417277608311224,609.5774401434498,590.1601625351386,0.12260614639352671,-0.415272120507388
29.131452581032413,19.403772569544117,609.5774401434498,590.1736675739057,0.12255535026465623,-0.753104669984583
29.163265306122447,19.382800048942045,609.5774401434498,590.1946400945078,0.12248114564763755,-1.0909732313553118
29.195078031212486,19.354476065905146,609.5774401434498,590.2229640775447,0.12238391894864979,-1.428887139735071
29.22689075630252,19.318934894230892,609.5774401434498,590.258505249219,0.12226409771941973,-1.7668555876863423
29.258703481392555,19.27632846183576,609.5774401434498,590.3011116816141,0.12212214889148117,-2.1048876321832495
29.290516206482593,19.22682574705641,609.5774401434498,590.3506143963934,0.12195857716599884,-2.44299220220366
29.322328931572628,19.170612176689247,609.5774401434498,590.4068279667606,0.12177392357609075,-2.781178106800913
29.354141656662666,19.107889030478873,609.5774401434498,590.469551112971,0.12156876423723337,-3.1194540434918534
29.3859543817527,19.038872856256376,609.5774401434498,590.5385672871935,0.12134370929977036,2.8253567003993107
29.417767106842735,18.963794899351797,609.5774401434498,590.613645244098,0.1210994021156742,2.4868750105613606
29.449579831932773,18.882900549315536,609.5774401434498,590.6945395941343,0.1208365186296488,2.1482777805947917
29.481392557022808,18.796448806293824,609.5774401434498,590.780991337156,0.12055576700209847,1.8095566756380903
29.513205282112843,18.704711768732864,609.5774401434498,590.872728374717,0.12025788746870436,1.4707034326801613
29.54501800720288,18.60797414334047,609.5774401434498,590.9694660001094,0.11994365243809658,1.1317098547704396
29.576830732292915,18.50653277750564,609.5774401434498,591.0709073659442,0.11961386682544896,0.7925678066193467
29.608643457382954,18.40069621359828,609.5774401434498,591.1767439298516,0.11926936861574951,0.453269211924437
29.640456182472988,18.290784263828186,609.5774401434498,591.2866558796217,0.11891102964601072,0.11380605278134166
29.672268907563023,18.177127603609165,609.5774401434498,591.4003125398407,0.11853975659087049,-0.22582962844513993
29.70408163265306,18.060067380619444,609.5774401434498,591.5173727628304,0.11815649213066594,-0.5656457243965117
29.735894357743096,17.939954836117067,609.5774401434498,591.6374853073328,0.11776221627568054,-0.9056500547418818
29.767707082833134,17.817150934424717,609.5774401434498,591.7602892090251,0.11735794781443128,-1.2458503545392021
29.79951980792317,17.692025995954623,609.5774401434498,591.8854141474952,0.11694474584802388,-1.5862542585358834
29.831332533013203,17.564959328681766,609.5774401434498,592.0124808147681,0.11652371136672011,-1.9268692810223025
29.86314525810324,17.436338852612607,609.5774401434498,592.1411012908372,0.11609598881911079,-2.267702790876138
29.894957983193276,17.306560711555335,609.5774401434498,592.2708794318945,0.11566276761889868,-2.608761981473933
29.926770708283314,17.176028866374963,609.5774401434498,592.4014112770749,0.11522528352926027,-2.9500538351971177
29.95858343337335,17.045154663931612,609.5774401434498,592.5322854795182,0.11478481986047837,2.9916002248535545
29.990396158463383,16.914356376071623,609.5774401434498,592.6630837673782,0.11434270841306039,2.6498231529803733
30.02220888355342,16.784058703365872,609.5774401434498,592.793381440084,0.11390033009625099,2.3077941765672345
30.054021608643456,16.654692238719463,609.5774401434498,592.9227479047304,0.11345911515056821,1.9655076256297686
30.08583433373349,16.52669288663958,609.5774401434498,593.0507472568103,0.11302054290353779,1.622958303706952
30.11764705882353,16.400501234664716,609.5774401434498,593.1769389087851,0.11258614098963225,1.2801415566440983
30.149459783913564,16.27656187436321,609.5774401434498,593.3008782690866,0.11215748396931997,0.937053345912282
30.181272509003602,16.155322670299483,609.5774401434498,593.4221174731504,0.111736191287785,0.5936903257555387
30.213085234093636,16.037233976467178,609.5774401434498,593.5402061669827,0.11132392452166556,0.2500499232782663
30.24489795918367,15.922747800841762,609.5774401434498,593.6546923426081,0.11092238387187243,-0.09386957960203997
30.27671068427371,15.812316919921386,609.5774401434498,593.7651232235285,0.11053330387234854,-0.43806896359090536
30.308523409363744,15.70639394632849,609.5774401434498,593.8710461971214,0.11015844829827752,-0.7825479902716611
30.340336134453782,15.605430353779184,609.5774401434498,593.9720097896707,0.10979960427271986,-1.1273053227657703
30.372148859543817,15.509875464832362,609.5774401434498,594.0675646786175,0.10945857558741302,-1.4723384505193247
30.40396158463385,15.420175407939382,609.5774401434498,594.1572647355105,0.10913717527160627,-1.8176436200398185
30.43577430972389,15.336772051248545,609.5774401434498,594.2406680922013,0.10883721746145869,-2.16321577346772
30.467587034813924,15.260101921444402,609.5774401434498,594.3173382220054,0.10856050864151941,-2.5090484968817797
30.499399759903962,15.190595116537338,609.5774401434498,594.3868450269125,0.10830883834842409,-2.8551339801961118
30.531212484993997,15.128674221988149,609.5774401434498,594.4487659214617,0.1080839694446198,3.081722316776958
30.56302521008403,15.074753239810889,609.5774401434498,594.502686903639,0.10788762808606973,2.7351604474316877
30.59483793517407,15.029236540330658,609.5774401434498,594.5482036031192,0.10772149352171499,2.3883778169809378
30.626650660264104,14.992517846121814,609.5774401434498,594.584922297328,0.10758718787359317,2.041387931923737
30.65846338535414,14.964979257245432,609.5774401434498,594.6124608862044,0.10748626605402231,1.6942056673572723
30.690276110444177,14.946990326350488,609.5774401434498,594.6304498170994,0.10742020598018533,1.346847208756125
30.722088835534212,14.938907191390626,609.5774401434498,594.6385329520592,0.10739039924575336,0.9993299755377956
30.75390156062425,14.941071772808641,609.5774401434498,594.6363683706412,0.10739814240444895,0.651672527020516
30.785714285714285,14.953811040918481,609.5774401434498,594.6236291025314,0.10744462901088567,0.3038944518478792
30.81752701080432,14.977436358052728,609.5774401434498,594.6000037853971,0.10753094255041254,-0.04398375759182408
30.849339735894358,15.012242898734144,609.5774401434498,594.5651972447157,0.1076580503718738,-0.3919408437974107
30.881152460984392,15.058509149836937,609.5774401434498,594.5189309936129,0.1078267987161546,-0.7399549335191615
30.91296518607443,15.116496491337898,609.5774401434498,594.460943652112,0.1080379089093704,-1.088003695232591
30.944777911164465,15.186448856948005,609.5774401434498,594.3909912865018,0.10829197476376322,-1.4360645018814358
30.9765906362545,15.268592472655996,609.5774401434498,594.3088476707939,0.10858946120254509,-1.7841145959267517
31.008403361344538,15.36313567000775,609.5774401434498,594.2143044734421,0.10893070409795949,-2.1321312537087107
31.040216086434572,15.470268769888207,609.5774401434498,594.1071713735616,0.10931591128595683,-2.4800919462011612
31.07202881152461,15.590164031586255,609.5774401434498,593.9872761118636,0.10974516469654881,-2.827974493402647
31.103841536614645,15.722975661140708,609.5774401434498,593.8544644823091,0.11021842351752029,3.1074280973243313
31.13565426170468,15.868839872297485,609.5774401434498,593.7086002711524,0.11073552829073463,2.7597662680764223
31.167466986794718,16.027874992924353,609.5774401434498,593.5495651505255,0.11129620582582292,2.412245631905058
31.199279711884753,16.200181609398896,609.5774401434498,593.377258534051,0.11190007480545032,2.0648856367982886
31.231092436974787,16.385842741345755,609.5774401434498,593.1915974021041,0.11254665195009633,1.7177047808205703
31.262905162064826,16.584924039087127,609.5774401434498,592.9925161043627,0.11323535860792074,1.3707205358845804
31.29471788715486,16.797473996353233,609.5774401434498,592.7799661470966,0.11396552763694184,1.023949287475162
31.3265306122449,17.02352417105874,609.5774401434498,592.5539159723911,0.11473641045164157,0.6774062900860657
31.358343337334933,17.263089407426264,609.5774401434498,592.3143507360236,0.11554718411423412,0.33110563779582797
31.390156062424968,17.51616805321737,609.5774401434498,592.0612720902325,0.1163969583610868,-0.01493975088013335
31.421968787515006,17.78274216650493,609.5774401434498,591.7946979769449,0.11728478246713457,-0.3607181349522876
31.45378151260504,18.062777707090504,609.5774401434498,591.5146624363593,0.11820965186448462,-0.7062189410007075
31.48559423769508,18.356224708449872,609.5774401434498,591.221215435,0.11917051444561781,-1.0514327426830499
31.517406962785113,18.66301742686801,609.5774401434498,590.9144227165818,0.12016627649579448,-1.3963512311534336
31.549219687875148,18.983074465272352,609.5774401434498,590.5943656781775,0.12119580821333167,-1.740967177857629
31.581032412965186,19.31629887008694,609.5774401434498,590.2611412733629,0.12225794878968906,-2.0852743911426925
31.61284513805522,19.662578200244752,609.5774401434498,589.9148619432051,0.12335151103360341,-2.4292676680612075
31.64465786314526,20.021784568336102,609.5774401434498,589.5556555751137,0.12447528553474672,-2.772942742663404
31.676470588235293,20.393774654598587,609.5774401434498,589.1836654888513,0.12562804437209857,-3.116296231962198
31.708283313325328,20.77838969523407,609.5774401434498,588.7990504482158,0.1268085443807325,2.8238597265422993
31.740096038415366,21.17545544719451,609.5774401434498,588.4019846962553,0.12801552999765015,2.48115630176506
31.7719087635054,21.58478213222247,609.5774401434498,587.9926580112274,0.12924773571295417,2.138779867252751
31.803721488595436,22.006164363519133,609.5774401434498,587.5712757799307,0.1305038881569762,1.7967308264452737
31.835534213685474,22.43938105890038,609.5774401434498,587.1380590845495,0.13178270785705043,1.4550089721235266
31.86734693877551,22.884195344766454,609.5774401434498,586.6932447986834,0.1330829106996948,1.11361353652819
31.899159663865547,23.340354455578904,609.5774401434498,586.237085687871,0.13440320913499446,0.7725432389981008
31.93097238895558,23.807589633852785,609.5774401434498,585.7698505095971,0.1357423131602674,0.43179633089467584
31.962785114045616,24.285616035897988,609.5774401434498,585.2918241075519,0.13709893111960467,0.09137063766137424
31.994597839135654,24.77413264873121,609.5774401434498,584.8033074947186,0.1384717703549021,-0.2487364020568499
32.026410564225685,25.272822223650678,609.5774401434498,584.3046179197992,0.1398595377424678,-0.5885277002475486
32.05822328931573,25.781351232037878,609.5774401434498,583.796088911412,0.14126094014756901,-0.9280064862792786
32.09003601440576,26.299369848843526,609.5774401434498,583.2780702946063,0.14267468482699272,-1.2671762764802008
