k,deltaD,D_base,D_harmonic,amplitude,phase
9.12124849939976,0.6060192073443602,226.12649174392175,225.5204725365774,0.0954463241263973,1.9398126770907327
9.153061224489795,0.6287708757149062,226.12649174392175,225.49772086820684,0.09729471103827746,1.6008731774048162
9.184873949579831,0.6525387119508252,226.12649174392175,225.47395303197092,0.0991721648256512,1.2627895078823377
9.216686674669868,0.6772871566909657,226.12649174392175,225.44920458723078,0.10107312262483571,0.9255136570844517
9.248499399759904,0.7029789691048336,226.12649174392175,225.4235127748169,0.10299240340495124,0.5889948912653872
9.28031212484994,0.7295756361207282,226.12649174392175,225.39691610780102,0.10492523268402076,0.2531808143330417
9.312124849939975,0.7570377726972595,226.12649174392175,225.3694539712245,0.10686725994213571,-0.08198171459447445
9.343937575030012,0.7853255079149335,226.12649174392175,225.3411662360068,0.1088145697593141,-0.4165457950194728
9.375750300120048,0.8143988518420997,226.12649174392175,225.31209289207965,0.11076368757104847,-0.7505638169932145
9.407563025210084,0.8442180383262325,226.12649174392175,225.28227370559551,0.11271158078540401,-1.0840868970398887
9.439375750300119,0.8747438390737159,226.12649174392175,225.25174790484803,0.11465565585299398,-1.4171644042228073
9.471188475390155,0.9059378446120832,226.12649174392175,225.22055389930966,0.11659375173391136,-1.7498435634758907
9.503001200480192,0.9377627079875026,226.12649174392175,225.18872903593424,0.11852413006984139,-2.0821691247605827
9.534813925570228,0.9701823473423019,226.12649174392175,225.15630939657945,0.12044546225002052,-2.414183088301635
9.566626650660265,1.0031621038573348,226.12649174392175,225.1233296400644,0.1223568134596853,-2.7459244779459007
9.5984393757503,1.0366688519380887,226.12649174392175,225.08982289198366,0.12425762372201074,-3.077429156467528
9.630252100840336,1.0706710589892054,226.12649174392175,225.05582068493254,0.12614768589098574,2.8744556288555603
9.662064825930372,1.1051387926617053,226.12649174392175,225.02135295126004,0.1280271205243315,2.5433301302864684
9.693877551020408,1.140043674085291,226.12649174392175,224.98644806983646,0.12989634756313956,2.212354022633169
9.725690276110443,1.1753587763124074,226.12649174392175,224.95113296760934,0.1317560547676317,1.8815052221699924
9.75750300120048,1.2110584680037277,226.12649174392175,224.91543327591802,0.13360716290526947,1.5507652088795745
9.789315726290516,1.247118203267462,226.12649174392175,224.87937354065429,0.13545078775600802,1.2201190080762563
9.821128451380552,1.2835142595213256,226.12649174392175,224.84297748440042,0.1372881990861192,0.8895551374329022
9.852941176470589,1.3202234262471961,226.12649174392175,224.80626831767455,0.13912077684252377,0.5590655182344673
9.884753901560623,1.357222648550021,226.12649174392175,224.76926909537173,0.14094996492828202,0.22864534992699154
9.91656662665066,1.3944886304680324,226.12649174392175,224.73200311345371,0.142777223030742,-0.1017070524794416
9.948379351740696,1.4319974039967462,226.12649174392175,224.694494339925,0.14460397708014747,-0.43199045789199736
9.980192076830733,1.469723870745696,226.12649174392175,224.65676787317605,0.14643156901168905,-0.7622009543670835
10.012004801920767,1.5076413240161912,226.12649174392175,224.61885041990556,0.1482612065818088,-1.0923322179704487
10.043817527010804,1.5457209598388602,226.12649174392175,224.5807707840829,0.15009391404461228,-1.422375812099328
10.07563025210084,1.5839313861215771,226.12649174392175,224.54256035780017,0.15193048452270097,-1.752321513068855
10.107442977190876,1.6222381395060381,226.12649174392175,224.5042536044157,0.1537714349060736,-2.0821576568119156
10.139255702280913,1.6606032198026242,226.12649174392175,224.46588852411912,0.1556169640826021,-2.411871500730928
10.171068427370948,1.6989846519641105,226.12649174392175,224.42750709195764,0.15746691524562692,-2.7414495941278973
10.202881152460984,1.7373360854613793,226.12649174392175,224.38915565846037,0.15932074294162737,-3.0708781502661067
10.23469387755102,1.7756064406564747,226.12649174392175,224.35088530326527,0.16117748541904717,2.883041894167826
10.266506602641057,1.813739611328316,226.12649174392175,224.31275213259343,0.1630357427242015,2.5539532960057243
10.298319327731091,1.8516742319196737,226.12649174392175,224.27481751200207,0.16489366086874505,2.2250540130845975
10.330132052821128,1.8893435173584123,226.12649174392175,224.23714822656333,0.16674892227253976,1.8963556644598139
10.361944777911164,1.9266751824709445,226.12649174392175,224.1998165614508,0.1685987425722039,1.5678685559441017
10.3937575030012,1.9635914470840987,226.12649174392175,224.16290029683765,0.17043987378485698,1.2396014317855315
10.425570228091237,2.0000091319029707,226.12649174392175,224.12648261201878,0.17226861373242217,0.9115612624589869
10.457382953181272,2.0358398491813148,226.12649174392175,224.09065189474043,0.17408082156676946,0.5837530702408348
10.489195678271308,2.07099029106098,226.12649174392175,224.05550145286077,0.17587193919029015,0.2561797931452668
10.521008403361344,2.105362617260738,226.12649174392175,224.021129126661,0.17763701833888335,-0.0711578132107356
10.55282112845138,2.138854942527132,226.12649174392175,223.98763680139461,0.17937075308170788,-0.3982612371390598
10.584633853541416,2.1713619229235235,226.12649174392175,223.95512982099822,0.18106751749005903,-0.7251342378751616
10.616446578631452,2.2027754386060394,226.12649174392175,223.9237163053157,0.1827214082309087,-1.0517828406803371
10.648259303721488,2.2329853692213533,226.12649174392175,223.8935063747004,0.18432629184317229,-1.378215303102752
10.680072028811525,2.261880456436728,226.12649174392175,223.86461128748502,0.18587585645066532,-1.7044420556902202
10.711884753901561,2.2893492463882126,226.12649174392175,223.83714249753353,0.1873636676492509,-2.0304756205373553
10.743697478991596,2.3152811030117846,226.12649174392175,223.81121064090996,0.1887832282726354,-2.356330511007244
10.775510204081632,2.3395672813138617,226.12649174392175,223.78692446260789,0.19012804168756586,-2.6820231158158157
10.807322929171669,2.3621020476888646,226.12649174392175,223.76438969623288,0.19139167819387087,-3.0075715704317023
10.839135654261705,2.3827838324357344,226.12649174392175,223.743707911486,0.19256784400730007,2.9501896887277086
10.87094837935174,2.401516397731598,226.12649174392175,223.72497534619015,0.19365045218621468,2.624868841893284
10.902761104441776,2.4182100025717546,226.12649174392175,223.70828174135,0.19463369473105313,2.299628681031938
10.934573829531812,2.432782544663837,226.12649174392175,223.6937091992579,0.19551211494463924,1.9744455371670242
10.966386554621849,2.445160658078663,226.12649174392175,223.68133108584308,0.1962806790001475,1.6492947462646517
10.998199279711885,2.4552807447119847,226.12649174392175,223.67121099920976,0.19693484553181506,1.3241508095183532
11.03001200480192,2.4630899174042895,226.12649174392175,223.66340182651746,0.19747063195165016,0.9989875543488426
11.061824729891956,2.4685468329840603,226.12649174392175,223.6579449109377,0.1978846761147458,0.673778295434359
11.093637454981993,2.4716223946173272,226.12649174392175,223.65486934930442,0.1981742919161092,0.348495995217185
11.12545018007203,2.472300304704362,226.12649174392175,223.65419143921739,0.19833751741238875,0.023113423412098513
11.157262905162064,2.4705774521594037,226.12649174392175,223.65591429176234,0.19837315412846007,-0.30239668491937877
11.1890756302521,2.4664641212177685,226.12649174392175,223.66002762270398,0.19828079633510573,-0.6280614731676252
11.220888355342137,2.4599840128451547,226.12649174392175,223.6665077310766,0.198060849269362,-0.9539078093179156
11.252701080432173,2.45117407426045,226.12649174392175,223.6753176696613,0.19771453550917617,-1.2799621349684458
11.28451380552221,2.440084136868734,226.12649174392175,223.686407607053,0.1972438890005589,-1.6062503178284966
11.316326530612244,2.426776367837647,226.12649174392175,223.6997153760841,0.19665173655648763,-1.9327975083880047
11.34813925570228,2.4113245454411185,226.12649174392175,223.71516719848063,0.19594166698789586,-2.2596280015392423
11.379951980792317,2.3938131729226484,226.12649174392175,223.7326785709991,0.1951179883718364,-2.586765104019541
11.411764705882353,2.3743364497914285,226.12649174392175,223.75215529413032,0.19418567429342312,-2.9142310086278522
11.443577430972388,2.3529971229885405,226.12649174392175,223.7734946209332,0.19315030020036,3.0411386309372626
11.475390156062424,2.3299052430937763,226.12649174392175,223.79658650082797,0.19201797126780273,2.712953580447953
11.50720288115246,2.305176852594002,226.12649174392175,223.82131489132775,0.19079524337546938,2.384380967274545
11.539015606242497,2.278932634150891,226.12649174392175,223.84755910977086,0.18948903894132715,2.05540413949344
11.570828331332534,2.2512965467856816,226.12649174392175,223.87519519713607,0.18810655943301616,1.7260080484603912
11.602641056422568,2.222394477000904,226.12649174392175,223.90409726692084,0.18665519639035116,1.3961793105559945
11.634453781512605,2.192352930164418,226.12649174392175,223.93413881375733,0.18514244274380443,1.065906254081433
11.666266506602641,2.1612977851171706,226.12649174392175,223.96519395880458,0.18357580611210988,0.7351789501418612
11.698079231692677,2.129353132085214,226.12649174392175,223.99713861183653,0.18196272561654872,0.40398922642247576
11.729891956782712,2.096640210723507,226.12649174392175,224.02985153319824,0.18031049357060472,0.0723306628654699
11.761704681872748,2.063276461660621,226.12649174392175,224.06321528226113,0.17862618320248647,-0.2598014316024052
11.793517406962785,2.0293747013978702,226.12649174392175,224.09711704252388,0.17691658335536364,-0.5924100619559457
11.825330132052821,1.9950424269668474,226.12649174392175,224.1314493169549,0.1751881408950109,-0.9254966100041744
11.857142857142858,1.960381253489686,226.12649174392175,224.16611049043206,0.173446911345526,-1.2590609175228946
11.888955582232892,1.925486484790781,226.12649174392175,224.20100525913097,0.17169851807651354,-1.5931013894164183
11.920768307322929,1.890446814548227,226.12649174392175,224.23604492937352,0.16994812018451336,-1.9276151163738735
11.952581032412965,1.855344153175139,226.12649174392175,224.2711475907466,0.16820038904987503,-2.2625980160889
11.984393757503002,1.820253573711085,226.12649174392175,224.30623817021066,0.16645949340925392,-2.5980449916963564
12.016206482593036,1.7852433684678317,226.12649174392175,224.34124837545392,0.164729092663309,-2.9339501056566095
12.048019207683073,1.7503752070026621,226.12649174392175,224.37611653691908,0.16301233803830242,3.0128785402729115
12.079831932773109,1.7157043851495644,226.12649174392175,224.41078735877218,0.16131188113763054,2.676077378467555
12.111644657863145,1.6812801542971272,226.12649174392175,224.44521158962462,0.1596298893533359,2.3388390128665413
12.143457382953182,1.6471461198088377,226.12649174392175,224.4793456241129,0.1579680675562362,2.0011707800014813
12.175270108043216,1.6133406974134914,226.12649174392175,224.51315104650826,0.1563276854452725,1.6630798447132265
12.207082833133253,1.5798976164947476,226.12649174392175,224.546594127427,0.15470960990975466,1.3245729910044488
12.23889555822329,1.546846459457754,226.12649174392175,224.579645284464,0.1531143417418376,0.9856564187776748
12.270708283313326,1.5142132267059765,226.12649174392175,224.61227851721577,0.15154205602889023,0.6463355499879571
12.30252100840336,1.482020917203215,226.12649174392175,224.64447082671853,0.149992645555863,0.30661484762373126
12.334333733493397,1.4502901150989942,226.12649174392175,224.67620162882275,0.14846576655531854,-0.033502349253379325
12.366146458583433,1.4190395734474919,226.12649174392175,224.70745217047426,0.14696088615636768,-0.3740139714125167
12.39795918367347,1.3882867866328752,226.12649174392175,224.73820495728887,0.14547733090257706,-0.7149193435705735
12.429771908763506,1.3580485437282732,226.12649174392175,224.76844320019347,0.14401433573195999,-1.0562192842717444
12.46158463385354,1.3283414556479158,226.12649174392175,224.79815028827383,0.14257109283805325,-1.3979161793553287
12.493397358943577,1.2991824496085655,226.12649174392175,224.82730929431318,0.14114679985903472,-1.7400140270921154
12.525210084033613,1.2705892250863826,226.12649174392175,224.85590251883536,0.13974070686988255,-2.0825184532892127
12.55702280912365,1.2425806661544527,226.12649174392175,224.8839110777673,0.1383521616803153,-2.4254366948427126
12.588835534213684,1.215177205798426,226.12649174392175,224.91131453812332,0.13698065296650938,-2.7687775503492644
12.62064825930372,1.1884011385484428,226.12649174392175,224.9380906053733,0.13562585078712514,-3.1125512964842743
12.652460984393757,1.1622768785299513,226.12649174392175,224.9642148653918,0.1342876440528376,2.826415738257742
12.684273709483794,1.1368311608222257,226.12649174392175,224.98966058309952,0.13296617453302867,2.4817401005433117
12.716086434573828,1.112093184825568,226.12649174392175,225.01439855909618,0.131661866993886,2.1365932486685795
12.747899159663865,1.0880946991700569,226.12649174392175,225.0383970447517,0.13037545506932877,1.790960555852526
12.779711884753901,1.0648700285501036,226.12649174392175,225.06162171537164,0.1291080024717165,1.4448268887308984
12.811524609843937,1.0424560437291461,226.12649174392175,225.0840357001926,0.12786091915468034,1.098176918263733
12.843337334933974,1.0208920768251915,226.12649174392175,225.10559966709656,0.12663597204910781,0.7509954699424566
12.875150060024009,1.0002197848525611,226.12649174392175,225.1262719590692,0.12543529000830592,0.4032679121796129
12.906962785114045,0.9804829653344029,226.12649174392175,225.14600877858734,0.12426136262367468,0.05498058066589085
12.938775510204081,0.9617273286218619,226.12649174392175,225.16476441529989,0.12311703261273278,-0.29387876492375575
12.970588235294118,0.9440002323227645,226.12649174392175,225.18249151159898,0.12200548154107942,-0.6433204572059573
13.002400960384152,0.9273503839522448,226.12649174392175,225.1991413599695,0.12093020872358058,-0.9933524176817047
